0.1,0.9999999999999993
0.10392556829367126,0.9999999999999993
0.10800523745162528,0.9999999999999993
0.11224505680853064,0.9999999999999993
0.11665131316981961,0.9999999999999993
0.12123054013376522,0.9999999999999993
0.12598952777950273,0.9999999999999993
0.13093533273536104,0.9999999999999993
0.13607528864243335,0.9999999999999993
0.14141701702890236,0.9999999999999993
0.14696843861124465,0.9999999999999993
0.15273778503907137,0.9999999999999993
0.1587336111010209,0.9999999999999993
0.16496480740980202,0.9999999999783559
0.17144061358519708,0.999999998560912
0.17817063195457308,0.9999999971723128
0.1851648417912155,0.9999999963597371
0.192433614111598,0.9999999812879259
0.1999877270535286,0.9999998900284689
0.20783838185797573,0.999999781414365
0.21599721947827183,0.9999993280416257
0.22447633784132237,0.999997850584566
0.2332883097864157,0.9999970497911238
0.24244620170823283,0.9999927892479427
0.2519635929317015,0.9999822537359371
0.26185459584742327,0.999962891554741
0.2721338768375307,0.9999208708362161
0.28281667802300325,0.9998583416938784
0.2939188398646886,0.9997912996551508
0.30545682465154317,0.9996837948558198
0.31744774091091926,0.9995300070215688
0.329909368777094,0.999310711930881
0.34286018635565857,0.9989332423596128
0.3563193971228585,0.9985739690972716
0.37030695840051403,0.9981595775776965
0.38484361094874303,0.9976300873253826
0.39995090972036645,0.9968700567461567
0.4156512558225989,0.9962125985802898
0.43196792973341736,0.9953016177630116
0.44892512582186056,0.9942918057694752
0.4665479882234473,0.9932504854476246
0.48486264812390806,0.9918101993578134
0.503896262506515,0.9904937053333349
0.5236770544204653,0.9890425036372494
0.5442343548300267,0.987761151056546
0.5655986461065005,0.9857307442068334
0.5878016072274912,0.9842099554346524
0.6108761607505037,0.9820477170641103
0.6348565216305216,0.9799749414871886
0.6597782479539538,0.9779078200820968
0.685678293664174,0.9762829913647646
0.7125950633568409,0.9736146246869168
0.7405684692262436,0.9715905523119183
0.7696399902471157,0.9692812394849818
0.799852733679671,0.9662804987548359
0.8312514989890629,0.9633994616967081
0.8638828442740447,0.9597161379559764
0.8977951553033321,0.9556216158473058
0.9330387172620362,0.9511212140669183
0.969665789314552,0.9473040316007553
1.0077306820944611,0.941943782509415
1.0472898382363585,0.9374249005263442
1.088401916069006,0.9326166881689161
1.1311278765939214,0.9256059898941223
1.1755310738783693,0.9203252673518117
1.2216773489967918,0.9155768506554486
1.2696351276599736,0.9084333228893984
1.319475521676706,0.9027617166261431
1.3712724343984002,0.8955635118950602
1.4251026703029979,0.8886677366383877
1.4810460488806747,0.8791292274637423
1.5391855229902054,0.8700406313356416
1.599607301861487,0.861090768324935
1.6624009789266119,0.8528683578326911
1.7276596646690356,0.8440936184851063
1.7954801246878314,0.8323628606957267
1.865962923181746,0.8179214554386068
1.93921257206583,0.8058335122819239
2.015337685941733,0.7986273950570829
2.0944511431514696,0.7891293669562834
2.176670253153459,0.7774677458095917
2.262116930469025,0.7670339082039848
2.3509178754572866,0.7579984807100228
2.443204762186488,0.748198574002315
2.539114433680347,0.7360869128008194
2.638789104828933,0.7227273327337594
2.7423765732649494,0.7117234744730948
