0.0,0.0101857829699015
1.1102230246251563e-16,0.02178373674277211
1.6653345369377348e-16,0.032331026764732686
1.7875359472834834e-16,0.04199496463420779
2.2204460492503126e-16,0.05395070275365985
2.2204460492503126e-16,0.07217567882688995
2.2204460492503126e-16,0.07250413830243425
2.2204460492503126e-16,0.0801046659831489
2.2204460492503126e-16,0.09451554463736643
2.2204460492503126e-16,0.10251429299587655
2.2204460492503126e-16,0.12126130164709385
2.2204460492503126e-16,0.12126138527733682
2.2204460492503126e-16,0.13108764900564318
2.862466119423408e-16,0.1401598335108973
3.3306690738754696e-16,0.15004451687056178
3.3306690738754696e-16,0.1649864740624255
3.3306690738754696e-16,0.1702626926928794
3.885780586188048e-16,0.18365688219173923
3.885780586188048e-16,0.1919998721037023
4.440892098500625e-16,0.20040591853973494
4.440892098500625e-16,0.2123724192596228
4.496507871253348e-16,0.22005302016554518
4.996003610813204e-16,0.23488997947866846
5.551115123125783e-16,0.24170321976608886
5.551115123125783e-16,0.2500079685023162
6.661338147750939e-16,0.260692778875673
6.661338147750939e-16,0.2729776822273287
6.661338147750939e-16,0.28133268029039177
7.771561172376096e-16,0.29029758568083314
8.326672684688673e-16,0.30003909161819814
8.88178419700125e-16,0.3117579766811534
8.88178419700125e-16,0.3272777706625323
8.88178419700125e-16,0.330104599142495
8.88178419700125e-16,0.3403253908912944
8.88178419700125e-16,0.3546336368922693
8.88178419700125e-16,0.36507709045436476
1.1102230246251563e-15,0.3703325890134398
1.2212453270876722e-15,0.3836237020134712
1.2212453270876722e-15,0.3912127998321511
1.3322676295501878e-15,0.4055629468388227
1.3322676295501878e-15,0.4165222605119716
1.3322676295501878e-15,0.4213955196737098
1.3322676295501878e-15,0.4359892932414876
1.3877787807814457e-15,0.4416318807815592
1.5543122344752194e-15,0.4515698039184731
1.7763568394002505e-15,0.4638611296655372
1.9984014443252818e-15,0.47088545657678416
0.12575100892051982,0.48734957724036654
0.12575100892051982,0.5009825339867168
0.12575100892051982,0.514615490733067
0.12575100892052016,0.5282484474794172
0.12575100892052016,0.528248623304831
0.2584745394216408,0.5341325349909647
0.25847453942164106,0.5452203325669118
0.25847453942164134,0.5507642313548854
0.3554425355603173,0.5616566427608986
0.38709729844279833,0.5700329303380197
0.44042565561506314,0.5802593788361249
0.4749219357598716,0.5914051139180981
0.474921935759873,0.6005356545711572
0.5168972389837793,0.610381063443212
0.5168972389837804,0.6208403080133743
0.5270941605570628,0.6310559065619282
0.581138830084189,0.6403481801314538
0.5820526968351725,0.6514159041085162
0.5820526968351731,0.6605855806804817
0.5820526968351736,0.6701505272342542
0.5820526968351751,0.6808648095472566
0.5859841748750464,0.690526315047639
0.5859841748750468,0.7022506432662496
0.6786564480577683,0.7100379413864658
0.7169234214860044,0.7207739575252156
0.7169234214860049,0.7304337641334422
0.7251949767074458,0.7400244182667414
0.7433677767573074,0.7500237241928831
0.779082137860827,0.7615647815806429
0.8020722558195041,0.7700602051990376
0.8358623364463785,0.7845328386391395
0.8358623364463802,0.7938443558982542
0.843918637735539,0.8001709531112601
0.8531932233129923,0.8109760205404198
0.8550048115793696,0.8201986320408782
0.8982350885251194,0.8300755868804145
0.9999999999999989,0.8401306756412622
1.0000000000000004,0.8500203416482709
1.0411700821548326,0.8606555309069169
1.0411700821548329,0.8735123013684899
1.0811388300841904,0.8820282432725931
1.1090982636989413,0.8900125878968417
1.1449725414687395,0.9010600962505105
1.288462553452575,0.9119519065839653
1.364580597874976,0.920007885821978
1.3841249526546784,0.9301260634192043
1.4535605764601758,0.9400645760849288
1.5189956773055084,0.9500039004959236
1.671831413318,0.9600374897320207
1.7684701198005863,0.9700884290696689
1.8287196719511591,0.9804758254678986
2.1959367042046325,0.9900758162534783
3.9440056154887144,0.9999999999999974
