0.009696755430958534,0.010001571243200226
0.019633481788329687,0.020003092614342122
0.028027472345976218,0.029999900526961436
0.03671120200986089,0.04000043920910409
0.045644237727047454,0.050000263095406484
0.054806614167038685,0.060020112774088766
0.06353955265809708,0.07000203688949463
0.07279774613273193,0.08000069973968056
0.08243968216696905,0.09001858789795004
0.09209545672865119,0.09999992263228362
0.10054100536417862,0.10999991932371733
0.10962316273780848,0.12000502255916422
0.1192248256805899,0.13000070971965014
0.1295873985327336,0.13999995718608926
0.1388046497864751,0.14999996224789525
0.14832120976243068,0.16000159551631832
0.1578448833862889,0.1700102688001183
0.16672631485315892,0.17999995004013694
0.17718220281289343,0.19000225417284786
0.188169581945413,0.20000166519446805
0.19839523332491976,0.21000245509922655
0.207759539886754,0.219999938963683
0.2178503296024961,0.22999996288171815
0.22861680484993285,0.24001061667407483
0.23755503658950072,0.2500008819325775
0.24771982284014976,0.2599999560234695
0.25937424019269395,0.2700012210371632
0.26931258918232154,0.2800017904927629
0.2797957815627084,0.29000158247747065
0.2907043751005758,0.2999999342058177
0.30166041105200486,0.3100016442850632
0.31304676709480406,0.3199999484587305
0.32514637553047093,0.33000130015094964
0.33759113834152005,0.34000016915310394
0.3497105993009881,0.3499999549927281
0.36288485356989775,0.36000149436475926
0.374028813425682,0.3700069421462483
0.38604188742859424,0.3800031193462972
0.39798010122955474,0.3900024642293596
0.40954989212966414,0.40000124846964324
0.42244066649199347,0.4100001133769685
0.4365396993812096,0.4199999016549212
0.4500284999335336,0.43000602040297886
0.46259965928263064,0.4400057762270659
0.47646930959610345,0.4500014288655276
0.49056805257886493,0.46000023514924493
0.5054516992664986,0.4700018901526575
0.5198539304456613,0.47999996992598926
0.5340411779667454,0.4900005867980399
0.5492074659456784,0.4999999925173838
0.5656999729957397,0.5100002213872139
0.5805565535343189,0.5200006708825595
0.5961218348556099,0.530000290312042
0.6142311152641651,0.5400002118188556
0.6319612772350536,0.5500012240438216
0.6470268616466783,0.5600013040572092
0.6671351964515211,0.5700032065582322
0.6866329269559125,0.5800000716481365
0.7059866585947163,0.5900000370641472
0.7255702701321521,0.6000003873090309
0.744811393315959,0.6100025150423813
0.7635755349917864,0.6199999332237752
0.7857501747536297,0.6300005093875868
0.8062951383851212,0.6400012077001241
0.8281652447821847,0.6500005102959262
0.8515472918538691,0.6600003287986418
0.8736550217503176,0.670000634947172
0.8976112577709787,0.6800045613152695
0.9221029809647763,0.6900018605534064
0.9466663353315049,0.7000000498763953
0.9705470398746296,0.7100018040318757
0.9956444886848144,0.7200001265070356
1.0227085210812192,0.730002570335388
1.0487096241385645,0.7400000536908524
1.0775812601319026,0.7499999026330214
1.104696758696763,0.7600007438515342
1.1329326896462633,0.7700014156847018
1.163570844876305,0.7800000463585077
1.1964230299627707,0.7900001835285354
1.2326565456809049,0.7999999019415627
1.2655666808699266,0.8100002204805301
1.3023051798975207,0.8199999191009909
1.3411716508185627,0.8300000326516942
1.381532132688388,0.8400000160306234
1.42531871295706,0.8499999900527013
1.4703630324842325,0.8600005998828422
1.5208910608795458,0.8699999359601603
1.574274228350964,0.8800003750522455
1.6294653727366382,0.8900028297891324
1.6873672085644773,0.9000000985146832
1.751732226588756,0.9099999218359215
1.8234785086860328,0.9199999762844622
1.9024808783176328,0.9300001324734569
1.9896225690247864,0.9400005143796479
2.0881570639260607,0.9499999678012553
2.206493276088549,0.9599999146835311
2.349097840323987,0.9700001245903209
2.542482147488625,0.9799999067631986
2.8300197686351614,0.9899999310753843
5.232999653099339,0.9999999002449852
