0.1,1.000000000000007
0.10392556829367126,1.000000000000007
0.10800523745162528,1.000000000000007
0.11224505680853064,1.000000000000007
0.11665131316981961,1.000000000000007
0.12123054013376522,1.000000000000007
0.12598952777950273,1.000000000000007
0.13093533273536104,1.000000000000007
0.13607528864243335,1.000000000000007
0.14141701702890236,1.000000000000007
0.14696843861124465,0.9999999999999812
0.15273778503907137,0.9999999999999729
0.1587336111010209,0.999999999999852
0.16496480740980202,0.999999999999364
0.17144061358519708,0.9999999999974089
0.17817063195457308,0.9999999999687661
0.1851648417912155,0.9999999998888786
0.192433614111598,0.9999999994179474
0.1999877270535286,0.9999999986889192
0.20783838185797573,0.9999999864373365
0.21599721947827183,0.9999999173975104
0.22447633784132237,0.9999996373522381
0.2332883097864157,0.9999978292715522
0.24244620170823283,0.9999936633539276
0.2519635929317015,0.9999773853019877
0.26185459584742327,0.9999336699223373
0.2721338768375307,0.9998780186602376
0.28281667802300325,0.9997242467590917
0.2939188398646886,0.9994715954898435
0.30545682465154317,0.9992289436905639
0.31744774091091926,0.9987703259508701
0.329909368777094,0.9981345861515241
0.34286018635565857,0.9970942550367499
0.3563193971228585,0.9959103149106046
0.37030695840051403,0.9942533043031289
0.38484361094874303,0.9924742176828895
0.39995090972036645,0.9903331573506425
0.4156512558225989,0.9876785778436629
0.43196792973341736,0.9845645265958803
0.44892512582186056,0.9811166461704064
0.4665479882234473,0.9765544189661465
0.48486264812390806,0.9722190356149636
0.503896262506515,0.9666129581008224
0.5236770544204653,0.960760646434748
0.5442343548300267,0.9536452611858297
0.5655986461065005,0.94794004563265
0.5878016072274912,0.9405171512264524
0.6108761607505037,0.9332794943886454
0.6348565216305216,0.9243891981725577
0.6597782479539538,0.9153685854059237
0.685678293664174,0.9056040776080917
0.7125950633568409,0.8940984318716625
0.7405684692262436,0.8830966080409139
0.7696399902471157,0.8724435064635933
0.799852733679671,0.8613284303335679
0.8312514989890629,0.8491376178298278
0.8638828442740447,0.836810180159112
0.8977951553033321,0.8248271937337368
0.9330387172620362,0.8127610440757234
0.969665789314552,0.8010258351885867
1.0077306820944611,0.7850612240734743
1.0472898382363585,0.7725500818830799
1.088401916069006,0.7629322864110228
1.1311278765939214,0.7481214476215329
1.1755310738783693,0.7347036475824713
1.2216773489967918,0.7199492246744584
1.2696351276599736,0.7049684540650055
1.319475521676706,0.6906331752963897
1.3712724343984002,0.6800704365990442
1.4251026703029979,0.6672585186991085
1.4810460488806747,0.6528588234006596
1.5391855229902054,0.6433359298267695
1.599607301861487,0.6339281295074582
1.6624009789266119,0.6206385358699865
1.7276596646690356,0.6090741391057602
1.7954801246878314,0.5956685922135522
1.865962923181746,0.5805056500229049
1.93921257206583,0.5660918234946244
2.015337685941733,0.5537031198722628
2.0944511431514696,0.5418818777416412
2.176670253153459,0.5312709410785854
2.262116930469025,0.5224057184499105
2.3509178754572866,0.5135232106444054
2.443204762186488,0.5051398578184695
2.539114433680347,0.4990534729950817
2.638789104828933,0.4922149540175799
2.7423765732649494,0.48833238800844764
2.8500304385181066,0.4837378593453975
2.9619103297725533,0.47925931992287524
3.0781821425650784,0.4759169767429655
3.199018284775064,0.47232271599099673
3.32459793227094,0.4703583862046172
3.455107294592218,0.4680749540451846
3.590739891061053,0.46537234205365097
3.731696837732752,0.46322799751835314
3.8781871456107218,0.46195090833106384
4.030428030568051,0.4607022727743003
4.188645235435271,0.45876879121127667
4.35307336473189,0.4575194607808904
4.523956232538054,0.4562467823219167
4.701547224022132,0.455338558508201
4.886109671160326,0.45399408979568984
5.077917243205401,0.45287540079350525
5.277254352483538,0.4500544738791785
5.484416576121018,0.4493230027000644
5.699711094326076,0.44723489504423725
5.923457145875803,0.44484489984453573
6.155986501483508,0.4360978815285927
6.397643955748427,0.43532657951370196
6.648787838417263,0.4317148825754366
6.909790545715642,0.42841664881968894
7.181039092537349,0.42292865231834276
7.462935686310133,0.41670978235594086
7.755898323389002,0.415796270238538
8.060361408861342,0.4121594590589487
8.376776400682916,0.40328191435868715
8.70561247909986,0.39822451205688825
9.047357242349293,0.3866204787122072
9.402517429670132,0.37995565606109954
9.771619672696177,0.37252330126072897
10.15521127634568,0.3675395666391792
10.55386103036523,0.3610613322204225
10.96816005273138,0.3502662588506601
11.398722666160515,0.3464790151112207
11.846187309026837,0.3266688665975178
12.311217482038895,0.31761485798612626
12.794502732078733,0.30355536000472594
13.296759674662113,0.29644572648113643
13.818733056536322,0.2908919681701217
14.361196859990788,0.28504337282525816
14.92495545051829,0.2747121272894974
15.510844769528406,0.27064986349771664
16.11973357388157,0.25682902783191797
16.752524724082154,0.24871504023980567
17.410156523040154,0.24277829916924676
18.093604107387165,0.23392133549920435
18.803880893409147,0.23040888726369213
19.542040079740534,0.22596202484183506
20.309176209047347,0.2207651254092379
21.106426791015547,0.214304953370233
21.93497398905058,0.20414507401281204
22.796046373189796,0.19802028103411887
23.69092074182632,0.19074722736904925
24.620924014946254,0.189414673229585
25.587435201685864,0.18052827605522864
26.591887445126936,0.17440079216004536
27.635770147361573,0.16694513736657357
28.72063117797828,0.15968988439266768
29.848079169243242,0.1558140504685393
31.019785901380967,0.1457605613700976
32.2374887814903,0.14097047746050376
33.502993419772295,0.1364001671384484
34.81817630688966,0.12921347243837839
36.18498759642747,0.12577381909987662
37.605453996581716,0.12030787229652785
39.08168177536264,0.11840312496779237
40.615859883769794,0.11144128321925836
42.210263201568985,0.10641438167288948
43.867255910484985,0.10490523729193485
45.58929499981059,0.09960648443527591
47.37893390963144,0.09561737382073343
49.238826317067364,0.08481795528772425
51.17173007114605,0.08330378748061765
53.18051128214197,0.08173508923315913
55.268148571446034,0.07484590611429309
57.43773748826581,0.06955400398776164
59.69249509970734,0.06613423438907591
62.035764761042685,0.06539469978378734
64.47102107323869,0.06415930843336973
67.00187503509584,0.06093585033102392
69.63207939763883,0.06054770384497937
72.36553422869657,0.057200187797046345
75.20629269592408,0.0553885155253465
78.15856707684091,0.05386199350034297
81.22673500479712,0.05315802940065166
84.41534596012986,0.05165816692487142
87.72912801613356,0.04413375165598396
91.17299484984922,0.04167992793502091
94.75205302806538,0.0377396346373773
98.47160957933774,0.03711081631355342
102.33717986325192,0.03707826878287422
106.35449574860112,0.03608762237974367
110.5295141126021,0.03418435721302521
114.86842567375535,0.03268047689618793
119.37766417144357,0.030440465418164274
124.06391590588318,0.029979262723515893
128.93412965257144,0.029470701594400295
133.99552696593383,0.02908194562984725
139.2556128874462,0.028965126632774445
144.72218707411344,0.02779278105919414
150.40335536380238,0.02763303258816465
156.30754179458157,0.026275519297774965
162.44350109588655,0.02621574080200717
168.82033167003627,0.025929927383513587
175.44748908334597,0.02354178840334852
182.33480008684404,0.022397960869988066
189.49247718738218,0.02238648028651775
196.93113379074217,0.021403710546861875
204.66179993919897,0.021370082630988784
212.69593866686898,0.020210879111569737
221.04546299710216,0.020118905264691324
229.72275360711512,0.02000701212311926
238.7406771860647,0.019922506431323622
248.11260551377677,0.019922506431323622
257.8524352884274,0.0192789570330524
267.9746087325689,0.01637607225159719
278.4941350080644,0.01579418618606052
289.4266124716749,0.015788549862664966
300.7882518043099,0.015788549862664966
312.5959000482278,0.015788549862664966
324.8670655878375,0.014085639840307385
337.6199441111337,0.013963356085241081
350.8734455902711,0.012972754182570139
364.6472223212745,0.010412460606986378
378.9616980644716,0.008979401992122
393.8380983288489,0.008921489999082629
409.2984818452438,0.008921489999082629
425.36577327503875,0.008628663823806951
442.063797202853,0.008502240916835255
459.41731346364764,0.008379310560933351
477.4520538566126,0.008379247416247257
496.1947603002903,0.008379247416247257
515.6732244854963,0.008379224153205758
535.9163290848514,0.007728199252925312
556.954090580013,0.007624423028171697
578.8177037701274,0.007593999808300462
601.5395880274832,0.007494294411748136
625.1534353689711,0.007494294411748136
649.6942604146118,0.007487553773228219
675.1984523072501,0.0074262749625447246
701.7038286703822,0.0074262749625447246
729.2496916841444,0.0074262749625447246
757.8768863625922,0.007426147975775827
787.6278611187055,0.007426147975775827
818.546730706902,0.007426147975775826
850.6793416364153,0.007426147975775827
884.0733401525063,0.007426147975775827
918.778242886333,0.007426147975775827
954.8455102782293,0.007426147975775827
992.3286228832545,0.007424755435878061
1031.2831606721847,0.006213734685218642
1071.7668854455035,0.005514311248015824
1113.8398264826183,0.005513009646476381
1157.5643695533035,0.00551300964647638
1203.0053494233243,0.003905631948054822
1250.230145991456,0.003905631948054822
1299.3087842004145,0.003905631948054822
1350.3140378698722,0.0036375421794853074
1403.3215376054848,0.0036375421794853074
1458.4098829439863,0.0036375421794853074
1515.6607589006012,0.0036067930840794236
1575.1590570916212,0.0036067930840794236
1636.9930016117019,0.0036067930840794236
1701.2542798525892,0.0036067930840794236
1768.038178457205,0.0036067930840794236
1837.4437246107248,0.0036067930840794236
1909.5738328780967,0.0036067930840794236
1984.5354578058032,0.0036067930840794236
2062.4397525140926,0.0036067930840794236
2143.4022335148547,0.0036067930840794236
2227.5429519995564,0.0036067930840794236
2314.9866718511607,0.0036067930840794236
2405.863054644067,0.003606793084079424
2500.3068519063213,0.0036067930840794236
2598.4581049292474,0.0036060366689191874
2700.4623524206822,0.00316028372456759
2806.4708463098386,0.0020616695024014576
2916.6407760237007,0.0020616695024014576
3031.1355015675763,0.0020616695024014576
3150.124795755328,0.002061669502401457
3273.7850959485772,0.0020616695024014576
3402.2997656780644,0.0020616695024014576
