0.0002740662696099072,0.010004755140246598
0.000688566922460776,0.020099333865160985
0.0009530430952785704,0.03017632478743085
0.0014012441056170388,0.040019596023060384
0.001636265354053812,0.05005592254340095
0.001920267943558596,0.060101181381767864
0.0021427738732837653,0.07027579202837572
0.0023520581361251014,0.08010402906986153
0.002564571840067531,0.09000328605025336
0.00271732904655142,0.10002408700564247
0.002800632589115448,0.11001344742684785
0.002967508162010524,0.12017123356408325
0.0031649905384496524,0.13001278492210508
0.0033955001292356175,0.14002755520555324
0.0035469937381424894,0.1500572398713393
0.0036111087366326178,0.16004299423963317
0.003811804392170659,0.17021828867190417
0.003927082135534124,0.18004200400551978
0.004113685439210535,0.19007636395036726
0.0041886722109960575,0.2001003658858715
0.004374287200595184,0.21004065021270046
0.004427907576777912,0.22030914599720383
0.00454042117329112,0.2300174728707313
0.004766657648327399,0.24015325259066525
0.004818074537535465,0.25030413773084975
0.004969225154610957,0.2600128685903207
0.004998633953208542,0.27024276902244604
0.005074027924224732,0.2800046039447583
0.005189435662358076,0.29000458014559105
0.005341827137393285,0.3000590328629726
0.005545141860148649,0.3101725862627065
0.0057582591908533765,0.32002013339537727
0.0058369889374132455,0.33000340935002137
0.005944000906860758,0.34005757366561895
0.006056982424621936,0.3500357754002644
0.006162540801395528,0.36010535450270675
0.006224437264675697,0.37003781235810806
0.006494765205513731,0.3801485780049003
0.0066652337397634645,0.39003109134699493
0.006861233067218198,0.4000415600249474
0.007124862140919453,0.4100104955904331
0.007222379702733762,0.42007127307527503
0.007582875328645321,0.43003746014803546
0.007789429748013443,0.44000187625659865
0.00807987282648309,0.45006570508461663
0.008224709192088953,0.46002989032452485
0.008628305770430056,0.47001059824132196
0.009145953881082192,0.48000863970705027
0.00974311536623551,0.49005975117383044
0.010310279747673512,0.500082165884757
0.010677951800509788,0.5100076534215576
0.01096890972391984,0.5200356829655611
0.011217456655406632,0.5300319032929914
0.011515808786477438,0.5401080766515365
0.012151253393184236,0.5501101215951547
0.012526894178952476,0.5600228364889185
0.013019164382045869,0.5700454558827107
0.013405331539445677,0.5800602984327974
0.013667479506723534,0.5900491836272141
0.013838084586378583,0.6000141557281652
0.014183814897991365,0.6100195987530505
0.014476244330841936,0.6200882562340314
0.01458999978249631,0.6300147467910282
0.014989447330946204,0.6404389807292582
0.01532689501543416,0.6500162014550547
0.016011164682203927,0.6600571861983835
0.016323649274858854,0.6701759278038213
0.016550217052757166,0.6800855096826235
0.01714615496134625,0.6900181298605256
0.017322972105007217,0.700068599731704
0.01771514472013891,0.7102845236250503
0.01829430425872736,0.7200310968842925
0.018725714608987865,0.7301287925141948
0.019018055718642794,0.7400630677267004
0.019349670116709017,0.7500009117831631
0.020021643413855483,0.7600000327359822
0.020633503485869346,0.7700160075642968
0.02135405220575093,0.7800107446479332
0.021883759947952,0.7902202919392985
0.022422811343392413,0.8000003148737125
0.023019927196960444,0.8101098544393146
0.02357507822415439,0.8200075241320098
0.0243680154447552,0.8303696258282267
0.024824364099746088,0.8400192207068422
0.025598690812007385,0.8501156093225872
0.026436194585725655,0.8600281696701018
0.02701385553498348,0.8700536768066596
0.02734263769693457,0.8801785322637662
0.0287807944463476,0.8900115096223131
0.02973680388746991,0.9000669616327437
0.030420542852161583,0.91007552919797
0.03169597282783965,0.9200012080329809
0.03280101273385061,0.9300432494338714
0.03454516154836362,0.9400733583450194
0.03532353743283956,0.9500211098071745
0.03774643805910172,0.9600481328739441
0.040292981437576536,0.9700071419902284
0.04416287688111059,0.9799999151328858
0.05230140282830509,0.9900043045957485
4.022818885745068,0.9999999003019383
