0.1,0.9999999999988657
0.10392556829367126,0.9999999999927985
0.10800523745162528,0.9999999999744527
0.11224505680853064,0.9999999999217215
0.11665131316981961,0.9999999998258796
0.12123054013376522,0.999999999215839
0.12598952777950273,0.9999999977936899
0.13093533273536104,0.999999993419555
0.13607528864243335,0.9999999818594317
0.14141701702890236,0.9999999528253136
0.14696843861124465,0.9999998859665286
0.15273778503907137,0.999999727980278
0.1587336111010209,0.9999993311483619
0.16496480740980202,0.9999984905244573
0.17144061358519708,0.9999967929541914
0.17817063195457308,0.9999934286655423
0.1851648417912155,0.9999867468306706
0.192433614111598,0.9999744804912293
0.1999877270535286,0.9999491375308811
0.20783838185797573,0.9999012924519859
0.21599721947827183,0.9998252983438397
0.22447633784132237,0.9997159426864324
0.2332883097864157,0.9995599208575594
0.24244620170823283,0.9993530391462762
0.2519635929317015,0.999090904589575
0.26185459584742327,0.9987630978692605
0.2721338768375307,0.9983248030917053
0.28281667802300325,0.9978166483707253
0.2939188398646886,0.997183159964761
0.30545682465154317,0.9964130333644973
0.31744774091091926,0.9954731855949654
0.329909368777094,0.9943524997231749
0.34286018635565857,0.9930565959798677
0.3563193971228585,0.9915433444349895
0.37030695840051403,0.9898432194972465
0.38484361094874303,0.9877680690362853
0.39995090972036645,0.9854117316750279
0.4156512558225989,0.9826560222643504
0.43196792973341736,0.9796065105201281
0.44892512582186056,0.976160410302229
0.4665479882234473,0.9722978995678705
0.48486264812390806,0.9677801455784605
0.503896262506515,0.9628735522375006
0.5236770544204653,0.9574973615511401
0.5442343548300267,0.9511063412081373
0.5655986461065005,0.9440241542706589
0.5878016072274912,0.93598267375275
0.6108761607505037,0.9270650489575885
0.6348565216305216,0.9171548271090035
0.6597782479539538,0.9072227440980505
0.685678293664174,0.8957945224602296
0.7125950633568409,0.8833816122140726
0.7405684692262436,0.8699943172476684
0.7696399902471157,0.8559607778959875
0.799852733679671,0.8412705037314828
0.8312514989890629,0.826874891385778
0.8638828442740447,0.8117512942083527
0.8977951553033321,0.7951635928367747
0.9330387172620362,0.7786768764180356
0.969665789314552,0.7620561625419301
1.0077306820944611,0.7454554100943116
1.0472898382363585,0.7283688344746508
1.088401916069006,0.7119210101335732
1.1311278765939214,0.6952696915468932
