0.005754268022192921,0.010050945889361113
0.009571387122479347,0.020001270655477202
0.014530444791780228,0.030020295114430783
0.01833067087050577,0.040027607028284354
0.02367346553741889,0.050008636889391785
0.028299900356214325,0.06000990765861533
0.030856729006020933,0.07003280593241605
0.03666987464911165,0.08000162756814266
0.04086644118176208,0.0901708382367154
0.044285648432229374,0.10000732712269748
0.05001188866298434,0.11001108802838637
0.05275478607649875,0.12015996350061108
0.0557431670953048,0.13003308355540572
0.05881211122590124,0.14000266189523744
0.06221795724119111,0.15003064615446662
0.06648429715173276,0.1600016855752038
0.07018653830111199,0.17000410186103676
0.07484956942788977,0.180087283438962
0.08058066394306462,0.19003586422984495
0.08497040958919033,0.20002378435188523
0.09013032841920476,0.21000564380522505
0.09711583340366019,0.22000438714450468
0.10186707901937696,0.23000029233670607
0.10668325680027436,0.24002468470809377
0.10945860392826769,0.25000047432242406
0.1170104123350164,0.26002162314579996
0.12299465464880176,0.2701312529589048
0.12897554898379743,0.28005692473214905
0.13464405203141827,0.29000163500426934
0.1391291694190977,0.3000050637834254
0.14736421106488296,0.3100322812566434
0.1516734563814237,0.3202072835346062
0.15792942047515823,0.3300117615275791
0.162993649843151,0.3401850814633547
0.16788838627593217,0.350001341057783
0.17454343265251837,0.360000494193761
0.18348975109405363,0.3700115262535994
0.19066208385988537,0.38001841939159003
0.19793278276706605,0.39000765284666017
0.20532861667701152,0.4000109205115232
0.21189867530284243,0.4100408768515849
0.219963126447839,0.4200067958161085
0.23028381358208197,0.4300139330272684
0.2422139377387953,0.4400014809980185
0.25238894245347326,0.4500479163565636
0.2660844542486578,0.46000313377663693
0.27648704670622226,0.4700032030380041
0.28902312857752266,0.4800215124828325
0.30820901401441725,0.4900016901497115
0.3266463136722446,0.49999992865378307
0.34257832991831205,0.510004289456119
0.3600100939994084,0.5200029676194722
0.38344123298943006,0.530000460237768
0.4083661837454684,0.5400001999973696
0.42871979438972585,0.5500357649719784
0.45209809979081417,0.5600140135397015
0.4722985010087227,0.5700049126748129
0.49559895653558816,0.5800040288050148
0.5166727926424468,0.5900066766938421
0.5331049258990541,0.6000002268862159
0.5512683862953737,0.6100228860654047
0.5694343857900491,0.6200009847987211
0.5886940500269027,0.6300321252695893
0.610007910128617,0.6399999263396325
0.6255426183071233,0.6500227440343589
0.6484406207564508,0.6600056208770296
0.6688335632461866,0.6700153426146662
0.6826985718995889,0.6800081010126517
0.6992968179787818,0.6900076262571804
0.7160762172156462,0.7000115971228873
0.7304469272195783,0.7100090171216367
0.7468822065081037,0.7200006366868528
0.7702886468873862,0.7300071861864212
0.7927136632282675,0.7400048345612826
0.8145680007678388,0.750000531745082
0.8374343412038101,0.7600027528669744
0.858078762050272,0.769999961038603
0.8800585558997773,0.780014909416773
0.906299209642404,0.7900165891765198
0.9308935583599571,0.8000038369852766
0.9605581120722486,0.8100236499023036
0.992712528999272,0.8200004002233902
1.0242940016378983,0.8300044141632159
1.0512451358872572,0.84000006346359
1.0838125369374887,0.850002055673502
1.1207112849129055,0.860012384638022
1.1596447953874616,0.8700010902019047
1.1985044380498224,0.8800037749920762
1.2400351645403624,0.8900058515612808
1.2873344688637771,0.9000029791768236
1.332046623743789,0.9100297352654882
1.382041295129126,0.9200005229721632
1.447421594240912,0.9300009177226789
1.5071786870580186,0.9400026843132042
1.5939100948405829,0.9500003985787651
1.7018209889430105,0.9599999196813234
1.8232817300841708,0.9700004121584571
1.9958033016525747,0.9800050458019086
2.256003142662369,0.9900056803033042
4.431869844069162,0.9999999000186985
