0.0,0.01000060227426612
0.0,0.020077747475711446
0.0,0.030002457528988093
0.0,0.04008142296962644
0.0,0.05000183999205523
0.0,0.06002123055593585
0.0,0.07010971825379449
0.0,0.0800053690982666
0.0,0.09004695820504012
1.3877787807814457e-17,0.1000483067863414
5.3776427755281026e-17,0.11006342187980775
5.551115123125784e-17,0.12006074576497826
7.632783294297951e-17,0.1300126509751253
1.0408340855860844e-16,0.1400016748361516
1.1102230246251563e-16,0.1500250991695102
1.1102230246251563e-16,0.16003582910190448
1.1102230246251563e-16,0.17005959221663952
1.1102230246251563e-16,0.18003610497446054
1.1102230246251563e-16,0.19000222751381515
1.6653345369377348e-16,0.20007023721041609
2.0816681711721683e-16,0.21000947820459742
2.2204460492503126e-16,0.22009158724727043
2.2204460492503126e-16,0.23003112533352016
2.2204460492503126e-16,0.24007412397419
2.2204460492503126e-16,0.2502141799465917
2.2204460492503126e-16,0.2600813362327327
2.2204460492503126e-16,0.270010750437503
2.2204460492503126e-16,0.2802142115329998
2.7755575615628914e-16,0.29000308222975607
3.3306690738754696e-16,0.3002045778462508
3.3306690738754696e-16,0.31013046160403945
4.440892098500625e-16,0.32002654955394694
4.440892098500625e-16,0.3300121346773522
4.440892098500625e-16,0.34000145939642357
4.440892098500625e-16,0.3500776286283814
4.440892098500625e-16,0.3601156075791921
4.440892098500625e-16,0.3700482268601607
4.440892098500625e-16,0.38000520534795335
5.828670879282072e-16,0.3900412569301691
6.661338147750939e-16,0.400023057062462
6.661338147750939e-16,0.410028662184833
8.88178419700125e-16,0.42005273494166734
8.88178419700125e-16,0.4300155177646081
8.88178419700125e-16,0.4403824121386603
1.1102230246251563e-15,0.4500163098313967
1.3322676295501878e-15,0.4600453267777615
2.664535259100376e-15,0.4702115439794813
0.0025505699427783575,0.48001614592714215
0.005581692326373289,0.489999916594754
0.008132040421505504,0.5000300264293089
0.010634725753262795,0.5100246463607891
0.012282579530889404,0.520009345806643
0.013296643397376906,0.5301671125167713
0.015431926255949968,0.5400242898970826
0.017947742369270936,0.549999983568163
0.019229057749182266,0.5600011271859029
0.020602409745208217,0.5700107726225928
0.023028357023043625,0.5800211984032975
0.025415594332691357,0.5900105564947613
0.027261858979840348,0.6000509894690675
0.02902715187320037,0.6100090070227583
0.030812769584143807,0.6200116859491694
0.033386871340527424,0.630027010740672
0.036716093562163765,0.6400054594522655
0.040062030609233856,0.6500210410013367
0.043608246145321536,0.6600009429027383
0.047506695698252166,0.6700001384209068
0.050138233467582616,0.6800709192516556
0.05307500940071997,0.690011610616759
0.05656291833027888,0.700000766546265
0.06035432199873364,0.7100030067691826
0.06435572900651576,0.7200084550072131
0.06911803460267574,0.7300021781264626
0.07291605416216562,0.7399999876925227
0.07853325835104341,0.7500031293550045
0.0843633148711872,0.7600036693434449
0.09098652145374596,0.7700063608891616
0.09614986532448257,0.7800160567539461
0.10358373046225156,0.7900032952668302
0.10990738119215517,0.8000046340538954
0.11582158243785468,0.8100014027880826
0.12381225747263258,0.8199999731085912
0.1342659961874222,0.830000286278687
0.14448147197814265,0.8400012188550899
0.15829354076443433,0.8500060911125487
0.17133946812452738,0.8600054458822184
0.18446043173115487,0.8700008882101021
0.1985452478436276,0.880010106583569
0.21751023720868023,0.8900005143483012
0.23811845163375844,0.9000085516729788
0.26264025067861474,0.910000358502777
0.28509173130829707,0.9200001228296661
0.31583667434918006,0.9300024324077761
0.3555227669224636,0.9400031708274826
0.4068445375025702,0.950001301870984
0.46800362760170255,0.9600007540355412
0.5442876526338618,0.9700006625161725
0.6661910420913341,0.9800010537548113
0.911562216216096,0.9899999078775054
4.3062550554136445,0.9999999000611695
