0.0,0.01495164619362585
0.0,0.027663794916051566
0.0,0.034080256669678885
0.0,0.040321077413594586
0.0,0.057442761533211685
2.775557561562892e-17,0.06356451295675464
5.551115123125784e-17,0.07155192047869055
1.1102230246251563e-16,0.08034552201206797
1.8616323920169664e-16,0.09289754863494183
1.9105796289846862e-16,0.1023807710582387
2.2204460492503126e-16,0.11408816610645924
2.2204460492503126e-16,0.12121458070629251
2.2204460492503126e-16,0.13183320562118045
2.2204460492503126e-16,0.1402069400744328
2.2204460492503126e-16,0.15767765209810722
2.498001805406602e-16,0.16014052110085036
3.3306690738754696e-16,0.1710901771776762
3.3306690738754696e-16,0.1829688579230371
3.3306690738754696e-16,0.19447906284906474
3.3306690738754696e-16,0.20079102244865596
3.3306690738754696e-16,0.21945158915456978
3.3306690738754696e-16,0.23136515888098905
3.3306690738754696e-16,0.23187900614552218
4.440892098500625e-16,0.24393888543724904
4.440892098500625e-16,0.25252883792557707
4.440892098500625e-16,0.2617787054262122
4.440892098500625e-16,0.27321010819003505
4.440892098500625e-16,0.2843603614086323
4.440892098500625e-16,0.2928875883656202
6.210852166302531e-16,0.30215779951406496
6.661338147750939e-16,0.3124011646626216
6.661338147750939e-16,0.32149136675995194
6.661338147750939e-16,0.33450804453645067
6.661338147750939e-16,0.3458668028189366
6.661338147750939e-16,0.3558683439472072
6.661338147750939e-16,0.36777271458967503
6.661338147750939e-16,0.37937034383723417
6.661338147750939e-16,0.3871110869379133
7.771561172376096e-16,0.3901100343263447
8.326672684688673e-16,0.4007061570984231
8.88178419700125e-16,0.4172483788780496
8.88178419700125e-16,0.42960877425277016
8.88178419700125e-16,0.44063101828048296
8.88178419700125e-16,0.44069048692730445
8.88178419700125e-16,0.45313070731306987
9.992007221626409e-16,0.4643449176331342
1.5543122344752194e-15,0.4771420366786856
1.5543122344752194e-15,0.48638821492360745
2.2204460492503127e-15,0.49110557720855647
2.664535259100376e-15,0.5017572280395052
0.32335799675725285,0.5102685558537062
0.33416542928983217,0.5209990855485496
0.3570943243907028,0.5354105073839394
0.3570943243907031,0.5423931028391978
0.357123651466306,0.5563583216395024
0.3789677207624989,0.5611306143647152
0.3789677207624991,0.5706751998151409
0.3872041372774293,0.5812820311565525
0.3872041372774295,0.5908552732475945
0.3872041372774296,0.6015184938301565
0.38720413727742986,0.6107288137681164
0.3912044969401104,0.6279648368176421
0.3912044969401105,0.6396087307369471
0.3912044969401105,0.6512526246562521
0.3912044969401105,0.6512526246562521
0.3912044969401105,0.6628965185755571
0.4101209393287616,0.6700718055333761
0.4101209393287616,0.6801445916648783
0.4101209393287621,0.6901494692888902
0.4622058275800397,0.7012513250029804
0.511680184163557,0.7108106196095918
0.521299850306773,0.7200788967514523
0.5232906041234142,0.7307789287576597
0.570299762120736,0.7400923714031172
0.5871780796573961,0.7510053111512471
0.5876842452844253,0.7602210731096558
0.7576781594229455,0.7719885469519816
0.8080431375053166,0.7800012504917555
0.8288386278859102,0.7902472648584558
0.839317668343632,0.8003530715408681
0.8572880081441352,0.8138804990978326
0.8584390709065166,0.8219229873453082
0.899999999999999,0.830261292766019
0.8999999999999997,0.840066804429715
0.9452147949287784,0.8525945153556018
0.9452147949287784,0.8613720148279407
0.9452147949287792,0.8701285271938066
0.9458873116630062,0.8800734839144342
0.95415790776726,0.891003058901643
1.0705619476436237,0.9008799778544399
1.1337004621744642,0.9107175743364196
1.133700462174466,0.920057245851136
1.2272447813392018,0.9304036314741985
1.2272447813392025,0.940168708370403
1.3969249011293827,0.9515020182119802
1.4254788611730076,0.960070126003403
1.4863952111177012,0.9700029853396284
1.8802613623755708,0.9801622441923533
2.089534534118094,0.9901863427715387
4.565530941778205,0.9999999999999959
