0.0,0.012957420427106988
0.0,0.021825570881661573
0.0,0.0346695895069295
0.0,0.042609353204139305
0.0,0.05092166113895334
7.842644989062968e-17,0.061905306992050796
1.1102230246251563e-16,0.07446959095421322
1.1102230246251563e-16,0.0816728015486165
1.317846452148609e-16,0.09038277094289258
1.6653345369377348e-16,0.10357794866987063
1.6653345369377348e-16,0.11072990094760729
1.6653345369377348e-16,0.12292216384853742
1.942890293094024e-16,0.1317251016126615
2.2204460492503126e-16,0.14012446417289945
3.05311331771918e-16,0.15454479998906714
3.0878077872387166e-16,0.16035692079595953
4.440892098500625e-16,0.1715540793735985
4.440892098500625e-16,0.18093867751155715
4.440892098500625e-16,0.19306907323717204
4.440892098500625e-16,0.20093980565229821
4.440892098500625e-16,0.21003406008287268
4.440892098500625e-16,0.22019016204051398
5.551115123125783e-16,0.236615265256639
5.551115123125783e-16,0.24724439591217606
5.551115123125783e-16,0.2520091892968289
6.661338147750939e-16,0.2612672557336922
7.771561172376096e-16,0.2743474894558173
8.88178419700125e-16,0.2830371450950718
8.88178419700125e-16,0.29603272322066476
8.88178419700125e-16,0.3039373760202801
1.1102230246251563e-15,0.316409670842652
1.3322676295501878e-15,0.32121472508781596
1.3322676295501878e-15,0.33254445031052265
1.7763568394002505e-15,0.3454057301719343
1.7763568394002505e-15,0.35582027681458256
1.7763568394002505e-15,0.3662340311466979
0.07684518010906115,0.37002153423755707
0.35743395281755874,0.3802037807639327
0.4371564084262311,0.39038544168676903
0.461011562053686,0.40070008991455613
0.4624796388075588,0.41094357179673563
0.48823846938291426,0.42125473278426945
0.502897208621272,0.43005706550636025
0.5257230399130606,0.44160102528587075
0.5264538948801988,0.4518163549861388
0.5484833468346217,0.4600565145003406
0.6810642317728312,0.4704218419360219
0.6810642317728318,0.48119033485286455
0.6930347539139257,0.4903337008038295
0.7004434471708367,0.5010607575887416
0.7926874659242468,0.5101480072345638
0.7994212226013871,0.5210889337941474
0.8421055752440691,0.5306722699880053
1.0061241252772526,0.5401290339323881
1.0133955109460469,0.5523009259124081
1.0591092798682762,0.5611826824203365
1.148106158019258,0.5715007585118614
1.1485403241114942,0.5805594084968013
1.2597048055960125,0.5974147732994793
1.2597048055960127,0.6067081255315767
1.259704805596014,0.6160014777636741
1.2620029385321216,0.6252948299957715
1.288107811273342,0.6302076338966903
1.3875309055152232,0.6417206264179313
1.387530905515224,0.6505338517885962
1.4258121964384451,0.6606402295290117
1.425812196438446,0.6705045641797229
1.425812196438446,0.684706267676918
1.4258121964384465,0.6904622372989209
1.4258121964384465,0.7039342556191793
1.4258121964384467,0.7145282880523103
1.4258121964384467,0.7217436458602847
1.482962441956694,0.7307222008575538
1.4850116707145666,0.7402573937161161
1.5708875588144855,0.7505330775546479
1.5869815314250113,0.7600759110093435
1.6198265510666077,0.7722963762120933
1.6417663538256693,0.7802503901503091
1.6673482169000913,0.7939271470545568
1.6678634125184757,0.8040174210330882
1.7449648583327833,0.8102352252944849
1.8000000000000005,0.8213651270104412
1.8269906387417216,0.8302344769201656
1.8498469456817384,0.8404048968339065
1.9292407689289712,0.8508490666474098
1.929240768928972,0.8600816428110769
1.9557883465639956,0.8701482494226821
2.00221518042103,0.8811182679292999
2.0022151804210315,0.8916343729868084
2.0574770536601994,0.9002518109706193
2.1831710983715933,0.9101469506424317
2.203718204860188,0.9204024035083057
2.3347779595332714,0.930464702021371
2.4070267489606763,0.9402635063861899
2.4070267489606767,0.9501826183568066
2.4260290901056143,0.9605607639507634
2.5438943333086055,0.9705655590397532
2.840721804590403,0.9801141490019816
3.2422163894505784,0.990035873875902
5.793252910147977,0.9999999999999983
