0.1,1.0000000000000038
0.10392556829367126,1.0000000000000038
0.10800523745162528,1.0000000000000038
0.11224505680853064,1.0000000000000038
0.11665131316981961,1.0000000000000038
0.12123054013376522,1.0000000000000038
0.12598952777950273,1.0000000000000038
0.13093533273536104,1.0000000000000038
0.13607528864243335,1.0000000000000038
0.14141701702890236,1.0000000000000038
0.14696843861124465,1.0000000000000038
0.15273778503907137,1.0000000000000038
0.1587336111010209,1.0000000000000038
0.16496480740980202,1.0000000000000038
0.17144061358519708,1.0000000000000038
0.17817063195457308,1.0000000000000038
0.1851648417912155,1.0000000000000038
0.192433614111598,1.0000000000000038
0.1999877270535286,1.0000000000000038
0.20783838185797573,1.0000000000000038
0.21599721947827183,1.0000000000000038
0.22447633784132237,0.9999999285104672
0.2332883097864157,0.9999999285104672
0.24244620170823283,0.9999999285104672
0.2519635929317015,0.9999999285104672
0.26185459584742327,0.9999864687568061
0.2721338768375307,0.9999301011038016
0.28281667802300325,0.9999301011038016
0.2939188398646886,0.9999301011038016
0.30545682465154317,0.9996403278418388
0.31744774091091926,0.9994110300571676
0.329909368777094,0.9993332949685664
0.34286018635565857,0.9992762039705507
0.3563193971228585,0.9988803141529483
0.37030695840051403,0.9976792658485777
0.38484361094874303,0.9965244821890155
0.39995090972036645,0.9957025135107009
0.4156512558225989,0.9950364951172529
0.43196792973341736,0.9919621810853021
0.44892512582186056,0.990509153886115
0.4665479882234473,0.9874361070972966
0.48486264812390806,0.9828272158720409
0.503896262506515,0.9769136221157866
0.5236770544204653,0.9768481565830726
0.5442343548300267,0.976733826542264
0.5655986461065005,0.976733826542264
0.5878016072274912,0.964787281791079
0.6108761607505037,0.9575238006991995
0.6348565216305216,0.9530886045531187
0.6597782479539538,0.9335187407655181
0.685678293664174,0.9335187407655181
0.7125950633568409,0.9251512291642741
0.7405684692262436,0.9136016907110283
0.7696399902471157,0.913424923040695
0.799852733679671,0.8907118116643079
0.8312514989890629,0.8708291430839125
0.8638828442740447,0.8706252460077891
0.8977951553033321,0.8653416914807632
0.9330387172620362,0.8459354427722137
0.969665789314552,0.8459354427722137
1.0077306820944611,0.831584834177901
1.0472898382363585,0.8239772352091056
1.088401916069006,0.823513382144271
1.1311278765939214,0.8044157691406708
1.1755310738783693,0.7786951327312028
1.2216773489967918,0.7367764175538483
1.2696351276599736,0.7367764175538483
1.319475521676706,0.7199418989999694
1.3712724343984002,0.6960382246386879
1.4251026703029979,0.6960382246386879
1.4810460488806747,0.6762139923731888
1.5391855229902054,0.6762139923731888
1.599607301861487,0.6710676901449888
1.6624009789266119,0.6480732606262625
1.7276596646690356,0.6096437772472175
1.7954801246878314,0.576886486069315
1.865962923181746,0.576886486069315
1.93921257206583,0.576886486069315
2.015337685941733,0.576886486069315
2.0944511431514696,0.576886486069315
2.176670253153459,0.5474042892045057
2.262116930469025,0.5468813509916229
2.3509178754572866,0.5468813509916229
2.443204762186488,0.5187311296774215
2.539114433680347,0.5080657348790486
2.638789104828933,0.5080657348790486
2.7423765732649494,0.49833042129652394
2.8500304385181066,0.49833042129652394
2.9619103297725533,0.46862637786448935
3.0781821425650784,0.45856897250850226
3.199018284775064,0.4420850136768971
3.32459793227094,0.370654446747986
3.455107294592218,0.3692482757478305
3.590739891061053,0.36921796853365463
3.731696837732752,0.340899412782928
3.8781871456107218,0.325410414304004
4.030428030568051,0.325410414304004
4.188645235435271,0.325410414304004
4.35307336473189,0.3128497243748981
4.523956232538054,0.2671371878022818
4.701547224022132,0.25622784206430294
4.886109671160326,0.25509364037753657
5.077917243205401,0.25509364037753657
5.277254352483538,0.25509364037753657
5.484416576121018,0.22004333561846862
5.699711094326076,0.21412403092799276
5.923457145875803,0.20855643628397985
6.155986501483508,0.20855643628397985
6.397643955748427,0.2085564362839798
6.648787838417263,0.20855643628397985
6.909790545715642,0.20855643628397982
7.181039092537349,0.20855643628397985
7.462935686310133,0.20855643628397985
7.755898323389002,0.20855643628397985
8.060361408861342,0.15113812431435647
8.376776400682916,0.15113812431435647
8.70561247909986,0.15113812431435647
9.047357242349293,0.15113812431435647
9.402517429670132,0.15113812431435647
9.771619672696177,0.15113812431435647
10.15521127634568,0.15113812431435647
10.55386103036523,0.15113812431435647
10.96816005273138,0.08722356501057321
11.398722666160515,0.08722356501057321
11.846187309026837,0.07236650076121988
12.311217482038895,0.07236650076121988
12.794502732078733,0.047283688418885396
13.296759674662113,0.0472836884188854
13.818733056536322,0.0472836884188854
14.361196859990788,0.0472836884188854
14.92495545051829,0.04409296322818096
15.510844769528406,0.04409296322818096
16.11973357388157,0.04409296322818096
16.752524724082154,0.04409296322818096
17.410156523040154,0.04409296322818096
18.093604107387165,0.04409296322818096
18.803880893409147,0.04409296322818096
19.542040079740534,0.04409296322818096
20.309176209047347,0.04409296322818096
21.106426791015547,0.04409296322818096
21.93497398905058,0.04409296322818096
22.796046373189796,0.04409296322818096
23.69092074182632,0.04409296322818096
24.620924014946254,0.04409296322818096
25.587435201685864,0.04409296322818096
26.591887445126936,0.04409296322818096
27.635770147361573,0.04409296322818096
28.72063117797828,0.04409296322818096
29.848079169243242,0.043682640252928784
31.019785901380967,0.043682640252928784
32.2374887814903,0.043682640252928784
33.502993419772295,0.04150028610544755
34.81817630688966,0.04150028610544755
36.18498759642747,0.04150028610544755
37.605453996581716,0.04150028610544755
39.08168177536264,0.04150028610544755
40.615859883769794,0.04150028610544755
42.210263201568985,0.04150028610544755
43.867255910484985,0.041500286105447544
45.58929499981059,2.5723046474433708e-30
47.37893390963144,2.5642165940907242e-30
49.238826317067364,2.5613321537181016e-30
51.17173007114605,2.521395304888459e-30
53.18051128214197,2.5203216144010237e-30
55.268148571446034,2.399658457556141e-30
57.43773748826581,2.3972873599631824e-30
59.69249509970734,2.3687055901368344e-30
62.035764761042685,2.2943471456789008e-30
64.47102107323869,2.2768121988589528e-30
67.00187503509584,2.2768121988589528e-30
69.63207939763883,2.262837505024879e-30
72.36553422869657,2.2626880327981053e-30
75.20629269592408,2.2626861088031074e-30
78.15856707684091,2.2410291195408203e-30
81.22673500479712,2.1293388338824865e-30
84.41534596012986,2.1293388338824865e-30
87.72912801613356,2.1293388338824865e-30
91.17299484984922,2.1293388338824865e-30
94.75205302806538,2.1293373533704178e-30
98.47160957933774,2.1282911009735337e-30
102.33717986325192,2.1282911009735337e-30
106.35449574860112,2.1282911009735337e-30
110.5295141126021,2.1282911009735337e-30
114.86842567375535,2.100681750881615e-30
119.37766417144357,2.100681750881615e-30
124.06391590588318,2.100681750881615e-30
128.93412965257144,2.100681750881615e-30
133.99552696593383,2.100681750881615e-30
139.2556128874462,2.0991836555450755e-30
144.72218707411344,2.091084529958796e-30
150.40335536380238,2.091084529958796e-30
156.30754179458157,2.091084529958796e-30
162.44350109588655,2.091084529958796e-30
168.82033167003627,2.091084529958796e-30
175.44748908334597,2.091084529958796e-30
182.33480008684404,2.091084529958796e-30
189.49247718738218,2.091084529958796e-30
196.93113379074217,2.091084529958796e-30
204.66179993919897,2.091084529958796e-30
212.69593866686898,2.091084529958796e-30
221.04546299710216,2.0567771671416406e-30
229.72275360711512,2.0567771671416406e-30
238.7406771860647,2.05068286962496e-30
248.11260551377677,2.05068286962496e-30
257.8524352884274,2.05068286962496e-30
267.9746087325689,2.05068286962496e-30
278.4941350080644,2.05068286962496e-30
289.4266124716749,2.05068286962496e-30
300.7882518043099,2.05068286962496e-30
312.5959000482278,2.05068286962496e-30
324.8670655878375,2.05068286962496e-30
337.6199441111337,2.05068286962496e-30
350.8734455902711,2.05068286962496e-30
364.6472223212745,2.0506804356497224e-30
378.9616980644716,2.0506804356497224e-30
393.8380983288489,2.0506804356497224e-30
409.2984818452438,2.0506804356497224e-30
425.36577327503875,2.0506804356497224e-30
442.063797202853,2.0506804356497224e-30
459.41731346364764,2.0506804356497224e-30
477.4520538566126,2.0506804356497224e-30
496.1947603002903,2.0506804356497224e-30
515.6732244854963,2.0506804356497224e-30
535.9163290848514,2.0506804356497224e-30
556.954090580013,2.0506804356497224e-30
578.8177037701274,2.0436906009346866e-30
601.5395880274832,2.0436906009346866e-30
625.1534353689711,2.0436906009346866e-30
649.6942604146118,2.0436906009346866e-30
675.1984523072501,2.0436906009346866e-30
701.7038286703822,2.0436906009346866e-30
729.2496916841444,2.04324234437569e-30
757.8768863625922,2.04324234437569e-30
787.6278611187055,2.04324234437569e-30
818.546730706902,2.04324234437569e-30
850.6793416364153,2.04324234437569e-30
884.0733401525063,2.04324234437569e-30
918.778242886333,2.04324234437569e-30
954.8455102782293,2.04324234437569e-30
992.3286228832545,2.04324234437569e-30
1031.2831606721847,2.04324234437569e-30
1071.7668854455035,2.04324234437569e-30
1113.8398264826183,2.04324234437569e-30
1157.5643695533035,2.04324234437569e-30
1203.0053494233243,2.04324234437569e-30
1250.230145991456,2.04324234437569e-30
1299.3087842004145,2.04324234437569e-30
1350.3140378698722,2.04324234437569e-30
1403.3215376054848,2.04324234437569e-30
1458.4098829439863,2.04324234437569e-30
1515.6607589006012,2.04324234437569e-30
1575.1590570916212,2.04324234437569e-30
1636.9930016117019,2.04324234437569e-30
1701.2542798525892,2.04324234437569e-30
1768.038178457205,2.04324234437569e-30
1837.4437246107248,2.04324234437569e-30
1909.5738328780967,2.04324234437569e-30
1984.5354578058032,2.04324234437569e-30
2062.4397525140926,2.04324234437569e-30
2143.4022335148547,2.04324234437569e-30
2227.5429519995564,2.04324234437569e-30
2314.9866718511607,2.04324234437569e-30
