0.1,1.0000000000000009
0.10392556829367126,1.0000000000000009
0.10800523745162528,1.0000000000000009
0.11224505680853064,1.0000000000000009
0.11665131316981961,1.0000000000000009
0.12123054013376522,1.0000000000000009
0.12598952777950273,1.0000000000000009
0.13093533273536104,1.0000000000000009
0.13607528864243335,1.0000000000000009
0.14141701702890236,1.0000000000000009
0.14696843861124465,1.0000000000000009
0.15273778503907137,1.0000000000000009
0.1587336111010209,1.0000000000000009
0.16496480740980202,1.0000000000000009
0.17144061358519708,1.0000000000000009
0.17817063195457308,1.0000000000000009
0.1851648417912155,1.0000000000000009
0.192433614111598,0.9999999975314721
0.1999877270535286,0.9999999920220962
0.20783838185797573,0.999999979896246
0.21599721947827183,0.9999999657554471
0.22447633784132237,0.999999801052305
0.2332883097864157,0.9999993435608592
0.24244620170823283,0.9999973941873607
0.2519635929317015,0.999991762043557
0.26185459584742327,0.9999885651712923
0.2721338768375307,0.9999819136073097
0.28281667802300325,0.9999614729655163
0.2939188398646886,0.9999358861842493
0.30545682465154317,0.9998820347859583
0.31744774091091926,0.9997963731983432
0.329909368777094,0.999711422231669
0.34286018635565857,0.9996743527663176
0.3563193971228585,0.9995696381995056
0.37030695840051403,0.9995088870675691
0.38484361094874303,0.9993667107916401
0.39995090972036645,0.9992274680824594
0.4156512558225989,0.9990692399183498
0.43196792973341736,0.9988436603558759
0.44892512582186056,0.9985330415891381
0.4665479882234473,0.9983042805099512
0.48486264812390806,0.998053067987912
0.503896262506515,0.9975878674448614
0.5236770544204653,0.9973839577757057
0.5442343548300267,0.9969339488786504
0.5655986461065005,0.9965105653513315
0.5878016072274912,0.9961950850932383
0.6108761607505037,0.9955164689167223
0.6348565216305216,0.9950971198724149
0.6597782479539538,0.9945939839827831
0.685678293664174,0.9941330957491616
0.7125950633568409,0.993455477346287
0.7405684692262436,0.9929825286202048
0.7696399902471157,0.9925028204643485
0.799852733679671,0.9920463707174598
0.8312514989890629,0.991049951359323
0.8638828442740447,0.9904073439672293
0.8977951553033321,0.9890277669349005
0.9330387172620362,0.9878404230272171
0.969665789314552,0.9867194346947226
1.0077306820944611,0.984671632536401
1.0472898382363585,0.9839126003908564
1.088401916069006,0.9823443064548023
1.1311278765939214,0.9813871174808626
1.1755310738783693,0.9787089780840873
1.2216773489967918,0.9762454163975425
1.2696351276599736,0.9744468017244345
1.319475521676706,0.9723201625996571
1.3712724343984002,0.966132499005355
1.4251026703029979,0.964222129703068
1.4810460488806747,0.9610307276899057
1.5391855229902054,0.9588161376227335
1.599607301861487,0.955376166422175
1.6624009789266119,0.9492516605047127
1.7276596646690356,0.9437052315673979
1.7954801246878314,0.940220915128893
1.865962923181746,0.9355215506339027
1.93921257206583,0.9333995299380201
2.015337685941733,0.9262536260563325
2.0944511431514696,0.9199313116521068
2.176670253153459,0.9145784630305596
2.262116930469025,0.9106861436450854
2.3509178754572866,0.9069820750493531
2.443204762186488,0.9065222032470991
2.539114433680347,0.901394004169691
2.638789104828933,0.8964032584250934
2.7423765732649494,0.8920126371998565
2.8500304385181066,0.8850313015688835
2.9619103297725533,0.8828437317884514
3.0781821425650784,0.872952228080474
3.199018284775064,0.8709664824465284
3.32459793227094,0.8634441680094792
3.455107294592218,0.8553635074776842
3.590739891061053,0.8481625649223442
3.731696837732752,0.8411431350248347
3.8781871456107218,0.8379843536961099
4.030428030568051,0.834771124823905
4.188645235435271,0.8303175719804324
4.35307336473189,0.8199986929593076
4.523956232538054,0.8166397403010621
4.701547224022132,0.8118368725770436
4.886109671160326,0.807113979028797
5.077917243205401,0.8050720492426146
5.277254352483538,0.7999506320296494
5.484416576121018,0.785803462360579
5.699711094326076,0.7834692881849223
5.923457145875803,0.7834692881849223
6.155986501483508,0.7631002201165337
6.397643955748427,0.7575843828969335
6.648787838417263,0.7466010436430344
6.909790545715642,0.7383269373558075
7.181039092537349,0.73628097913212
7.462935686310133,0.7305605755871392
7.755898323389002,0.7300071975908548
8.060361408861342,0.7274383913471625
8.376776400682916,0.7208980485336408
8.70561247909986,0.7150925174198133
9.047357242349293,0.7072106673140749
9.402517429670132,0.7061186204599241
9.771619672696177,0.7012136323481597
10.15521127634568,0.6869176677185777
10.55386103036523,0.6789918515933715
10.96816005273138,0.6789918515933715
11.398722666160515,0.6726326294008173
11.846187309026837,0.6726326294008173
12.311217482038895,0.6725743952269528
12.794502732078733,0.6725743952269528
13.296759674662113,0.669356170659869
13.818733056536322,0.6576727869149858
14.361196859990788,0.6562531890701376
14.92495545051829,0.6562531890701376
15.510844769528406,0.6532283009174799
16.11973357388157,0.6421390459709684
16.752524724082154,0.638487698895783
17.410156523040154,0.6371755499405527
18.093604107387165,0.6178773849904649
18.803880893409147,0.6178773849904649
19.542040079740534,0.617436436424216
20.309176209047347,0.6172539200437003
21.106426791015547,0.6172539200437003
21.93497398905058,0.6087793526439034
22.796046373189796,0.6087793526439034
23.69092074182632,0.6082783228027663
24.620924014946254,0.6072596372790122
25.587435201685864,0.599594591038435
26.591887445126936,0.596889180523567
27.635770147361573,0.596889180523567
28.72063117797828,0.596889180523567
29.848079169243242,0.5954857676742606
31.019785901380967,0.5954857676742606
32.2374887814903,0.5954857676742606
33.502993419772295,0.5912004159888484
34.81817630688966,0.5862664157752285
36.18498759642747,0.5862664157752285
37.605453996581716,0.5862664157752285
39.08168177536264,0.5862664157752285
40.615859883769794,0.5862664157752285
42.210263201568985,0.5862664157752285
43.867255910484985,0.5862664157752285
45.58929499981059,0.5862664157752285
47.37893390963144,0.5841244498318047
49.238826317067364,0.5841244498318047
51.17173007114605,0.5661709156488718
53.18051128214197,0.5661709156488718
55.268148571446034,0.5642757485384419
57.43773748826581,0.5642757485384419
59.69249509970734,0.5642757485384419
62.035764761042685,0.5642757485384419
64.47102107323869,0.5642757485384419
67.00187503509584,0.5642757485384419
69.63207939763883,0.5642757485384419
72.36553422869657,0.5642757485384419
75.20629269592408,0.5642757485384419
78.15856707684091,0.5642757485384419
81.22673500479712,0.5642757485384419
84.41534596012986,0.5618927418119573
87.72912801613356,0.5618927418119573
91.17299484984922,0.5618927418119574
94.75205302806538,0.5618927418119574
98.47160957933774,0.5618927418119573
102.33717986325192,0.5618927418119573
106.35449574860112,0.5618927418119573
110.5295141126021,0.5618927418119573
114.86842567375535,0.5618927418119574
119.37766417144357,0.5618927418119574
124.06391590588318,0.5618927418119573
128.93412965257144,0.5618927418119573
133.99552696593383,0.5618927418119574
139.2556128874462,0.5618927418119573
144.72218707411344,0.5618927418119573
150.40335536380238,0.5618927418119573
156.30754179458157,0.5618927418119573
162.44350109588655,0.5618927418119573
168.82033167003627,0.5618927418119573
175.44748908334597,0.5618927418119573
182.33480008684404,0.5618927418119573
189.49247718738218,0.5618927418119573
196.93113379074217,0.5618927418119573
204.66179993919897,0.5618927418119573
212.69593866686898,0.5618927418119573
221.04546299710216,0.5618927418119573
229.72275360711512,0.5618927418119573
238.7406771860647,0.5618927418119573
248.11260551377677,0.5618927418119573
257.8524352884274,0.5618927418119573
267.9746087325689,0.5618927418119573
278.4941350080644,0.5618927418119573
289.4266124716749,0.5618927418119573
300.7882518043099,0.5618927418119573
312.5959000482278,0.5618927418119573
324.8670655878375,0.5618927418119573
337.6199441111337,0.5618927418119573
350.8734455902711,0.5618927418119573
