0.0030939610674920455,0.017107809665209306
0.0030939610674920455,0.02566170917348993
0.0034721848050708326,0.034215608681770565
0.02791587311865107,0.04707505520369758
0.027915873118651287,0.05576904623273189
0.02791587311865173,0.06382932101506297
0.02791587311865173,0.07151519684028046
0.02791587311865196,0.08682809319315384
0.0279158731186524,0.09532343472197179
0.027915873118652623,0.1031799361536269
0.031281383765747406,0.11127691223487307
0.031281383765748016,0.12300505263108469
0.03128138376574818,0.13488593603709903
0.03128138376574818,0.1414579653872669
0.03128138376574852,0.15061652716449875
0.0411781865110924,0.16140628541227636
0.04117818651109304,0.17054360153473347
0.046560093403335,0.18036831856506894
0.04750621894395558,0.19090177450213516
0.05463012099550024,0.20059063213914397
0.05463012099550157,0.21324485146912708
0.0546301209955018,0.22001729038488185
0.07414562922793809,0.23124492084849207
0.07414562922793821,0.24099521688422285
0.07414562922793844,0.25486408365057134
0.07414562922793844,0.26289372985021664
0.07414562922793867,0.2704429274804577
0.0863997874861519,0.2804047934921686
0.10185182047390896,0.29228344052963257
0.10185182047390896,0.3007836073029759
0.10185182047390916,0.31061436614202903
0.10185182047390916,0.32051994059181477
0.10185182047391006,0.33641412890498934
0.10185182047391006,0.34380815044482066
0.10185182047391028,0.351202171984652
0.11675214520481876,0.36209450685833133
0.11675214520481922,0.37034232340026896
0.11905425947245218,0.38152019329656933
0.13704231243410736,0.3900709039235489
0.1395975855288809,0.4004234869758883
0.13959758552888146,0.41154785237813185
0.1396847705827449,0.42047185973697576
0.15244508360324627,0.43087752499685783
0.19058250668661517,0.44177892626984244
0.19058250668661517,0.4505316275584418
0.19165531256461,0.4680370219635449
0.2999999999999995,0.47031347688570246
0.3609276305981527,0.48084821934034283
0.43900082611227975,0.49038034433267474
0.4921177086445718,0.5016659564528896
0.4921177086445727,0.5115512584519236
0.5031370109012672,0.5200502520921252
0.5475062189439556,0.531089197476238
0.5515314384713476,0.540205428543206
0.551531438471348,0.5506847933558009
0.5638263353866956,0.5616350970947174
0.5638263353866958,0.5703153501770937
0.5639967749390815,0.5804560066412469
0.5923945361571128,0.5937719128992511
0.6605414838043295,0.6016858170333325
0.6605968559969428,0.6135367697024104
0.6827904917798602,0.6207715364371585
0.6827904917798607,0.6300000227087331
0.6833535729341548,0.6401935378208311
0.7147404468077136,0.6502857075987002
0.7151565121592036,0.6600433822283768
0.7151565121592045,0.6706503145159893
0.7415907750317875,0.6821421083562179
0.741590775031788,0.6932327803226522
0.7551127952062123,0.7000910233857192
0.7551127952062128,0.711797446402635
0.772594689604682,0.7210628621474118
0.7812470463386174,0.730646273021402
0.7812470463386177,0.7410367357897443
0.8419738385816139,0.7537326022652343
0.842350290843056,0.7643475623066435
0.8480300294234526,0.7706892174233587
0.9130856160355952,0.7801774248875059
0.9431742865485859,0.7914598006844663
1.0066949472685327,0.8007216764769727
1.0066949472685338,0.810169461954989
1.0524937810560453,0.8213560873900946
1.134837370000337,0.8305607251579276
1.1382770481776974,0.8413096014287261
1.159985653981162,0.8500823632600749
1.2423513415801608,0.8610712901030801
1.265689450687978,0.8712395712528481
1.3583979574868936,0.8800458290117661
1.3929814395555125,0.8923819035603149
1.3990207316564496,0.9000252715155584
1.468831384328546,0.9104993823193059
1.498323760844802,0.9201043471378544
1.5524937810560453,0.9309793372503588
1.7000000000000008,0.9403002082493757
1.8685383557840392,0.9501701005429882
2.02923403740786,0.9601150854514663
2.149027221419127,0.9700970511872289
2.218415653903485,0.9801162709074868
2.375886056411552,0.9901078263370154
4.666790111770723,0.9999999216255682
