0.006841842024391198,0.010000201027192313
0.01816341617540118,0.020000924329902817
0.029308053933871925,0.029999986706950733
0.04067801970168278,0.0399999105406302
0.05078737534540334,0.05000081074592956
0.06183833613830458,0.06000545720600947
0.0748000010903791,0.07000070595681532
0.0869164466484551,0.07999993720624207
0.0991267892111418,0.09000058689310195
0.11330080613753156,0.10000085330810737
0.1281891348043167,0.11000043986239261
0.14163937203697927,0.12000008668802123
0.15615629605078496,0.1300003450818927
0.1717057165390124,0.14000638685959502
0.18774015568634408,0.15000021768179975
0.2041027228309349,0.16000610810258567
0.22222945651821568,0.169999988855832
0.23929230506420512,0.17999996227633955
0.2587540190517863,0.190000022498979
0.2755773284695697,0.20000006674281842
0.2928360731735308,0.21000044549514033
0.3108421951608926,0.220000075294056
0.3302055851269774,0.22999995551865082
0.3482745900811919,0.24000078854758877
0.3665871618138528,0.2500001230827184
0.3867379678140064,0.2600054034182459
0.40553180434325486,0.2699999449293268
0.425509884768486,0.2800099086781384
0.44474507115134265,0.2900006530987281
0.4652799035919189,0.30000041331157806
0.48493273378334,0.31000062309581505
0.5041071529898498,0.32000256066453897
0.523941567340314,0.3300050843673254
0.5418156467111295,0.3400010138851958
0.561174324879218,0.35001679814236025
0.5802073984614458,0.36000003884937576
0.5996527531510598,0.37000011384642856
0.6199702810150716,0.3800000609223234
0.6408003771942689,0.39000095359817594
0.6606012543175288,0.40000023614519353
0.682913350297384,0.40999990717243706
0.7060389487192007,0.4200004497014307
0.7280894794580499,0.4300007722260262
0.7520148351417735,0.44000105187613486
0.7737899770251842,0.4500163760908522
0.7963528956618502,0.46000123265684006
0.8185740392783663,0.47000027883379514
0.8410506906109116,0.4799999413156317
0.8620248465301055,0.4900196184116734
0.8852559940017498,0.5000000353816718
0.9080295704386911,0.5100001621925221
0.9312019302879091,0.5200059620471331
0.9552154303481296,0.5300040436409559
0.9773569744606804,0.540002544155652
1.0005272734004784,0.5500003874996174
1.0224249131453993,0.5600077172958127
1.0448271370202995,0.5700002181178729
1.0690614383520902,0.5800001039922988
1.091974224501956,0.5900002912844352
1.1151783514262512,0.6000037543797583
1.13990464969632,0.6100000777054835
1.1672068815116572,0.6199999267634261
1.1937951228506083,0.6299999571374959
1.2233388109948755,0.6400000492373624
1.2535637489419422,0.6500003898806249
1.2866750739597823,0.659999907445151
1.3203634214469335,0.6700000283980196
1.3551556385879246,0.6799999390284188
1.3924551114839805,0.6899999252205862
1.4290525613200795,0.6999999183631747
1.4681151903588006,0.7099999245184335
1.509265878693559,0.7200020536573083
1.5490165094756834,0.7300008658977949
1.5918279277513885,0.7399999203154022
1.6323713051661253,0.7500008628994003
1.675606870520086,0.7600004789258926
1.7203243306082778,0.7700001213495429
1.7620709906328689,0.7799999951135796
1.8097019452677008,0.7900000273254201
1.855094007773448,0.8000005841936224
1.902274975858908,0.8100002726671087
1.9493103539896768,0.8200001416322846
1.990599578063712,0.8300000877350001
2.03527489167563,0.8400002122559074
2.07932452708152,0.8499999911682447
2.125500116425664,0.8600005510720337
2.1718762440671333,0.8699999191484189
2.2208323466543427,0.8800001265638736
2.279995057209076,0.8900000628925648
2.3464954566244627,0.9000001227992218
2.426321877151615,0.9099999175784026
2.513553500183223,0.9199999037779287
2.6127860576318,0.9299999442480282
2.727161878897656,0.9399999366771791
2.85961134183605,0.9500002343289382
3.0107145754877034,0.9599999042819074
3.1778680783140456,0.9699999059992479
3.384905099573981,0.9799999136311794
3.7224626047319296,0.9899999919070503
7.456030779839926,0.9999999000066111
