2.2204460492503126e-16,0.010029560201388444
2.2204460492503127e-15,0.02000221711815257
0.008988110204968702,0.03000495459808169
0.018748659617616074,0.04000158769713892
0.027767667794921905,0.05000793186163071
0.03469018591511319,0.06000198785519496
0.04284233438581442,0.07000401422491524
0.051959066970501455,0.08000018944110245
0.0608503084549481,0.08999997245073735
0.06860214766367312,0.10000006042836021
0.07568860765163875,0.11000876295603279
0.08451957290826861,0.120001469987588
0.09212019189410368,0.12999999569027335
0.1021635971867738,0.14005084455644895
0.11108323637273454,0.1500053323744564
0.11963294140174208,0.16000008901919224
0.12715500139179992,0.17001389643689765
0.13613924508905173,0.18000557433513786
0.14503563007149145,0.19000495735392464
0.1534999891261135,0.20009064003195715
0.16125497099120167,0.21000011864216417
0.17000690335292068,0.22000176544669467
0.17897856279365382,0.23000019849720588
0.18979656550458035,0.24000014188950622
0.1998185420088752,0.25000061600419693
0.20990081581186404,0.2600010240575631
0.22114431673637083,0.2700002676590576
0.23224431338322404,0.2800033112030955
0.24330090378469513,0.290000006123662
0.2557268833378392,0.30000188834298963
0.26609964581851653,0.3100009705538999
0.2775461741466068,0.31999991749125534
0.2889947291432516,0.33000362980104714
0.30078997729698154,0.34000039933113574
0.31334458375708674,0.35000309180348393
0.3258539194904091,0.36000020290359686
0.33765934046488555,0.3700029474853479
0.3483165178983585,0.3800001054874913
0.36127458473007046,0.3900007384053748
0.3717224880495222,0.40000097695915227
0.3843489438030694,0.40999996451192394
0.3985454524376703,0.4200009217237024
0.4114465119177236,0.4300011965922765
0.4267342193604118,0.4400000605172231
0.4419003165897759,0.44999990539678303
0.4531558896854905,0.46000064637417065
0.4682374617935623,0.4699999980911442
0.4829261389344896,0.4800016447341633
0.4992352837503948,0.49000185302039506
0.5137834761436185,0.5000005984902931
0.5297542394075448,0.5100261174783922
0.54566939555586,0.520000075574599
0.5616478408251048,0.5300000286341673
0.5775166458114951,0.5400703973719836
0.5933888628069202,0.5500008235483561
0.6081852562091496,0.5599999527221827
0.6262672325972288,0.5700002089182702
0.6445043747820134,0.5800053235321736
0.6603852185856861,0.5900009003229252
0.6793010961692116,0.6000012378052926
0.6958932242079336,0.6100017427315525
0.7142524231049259,0.6200000536743802
0.7342338034607464,0.629999921151033
0.756376867049746,0.6400013278614655
0.7764680487710263,0.6500030574319882
0.7985887518116195,0.660000397517026
0.821724960173058,0.670000174388152
0.844844582514016,0.6800003911729636
0.8666690727093908,0.690003770328593
0.8900527343594578,0.7000002756852461
0.9175217421339064,0.7100001200578283
0.943611027505378,0.7200004014709167
0.9692485528948269,0.7300001082923292
0.9944839487419198,0.7400004668341686
1.023422091702615,0.7500004468736865
1.0537431348070814,0.7600002065009761
1.0843049864466114,0.7700014339475205
1.118098988497171,0.7800004418963571
1.1521835610329991,0.789999912359871
1.184091474133403,0.8000000256650213
1.2207836051724033,0.8100046898650217
1.2606583491185206,0.8199999816278819
1.2992885647203356,0.8299999983000664
1.3417578134893773,0.8400000107251648
1.3882357377858132,0.8499999191667122
1.4399627312800996,0.8600022331157962
1.4923016488124463,0.8699999016831828
1.551253003982318,0.8800007348671182
1.620400764646423,0.8900014478694758
1.7014628498803197,0.8999999381048042
1.7916329201629249,0.9099999906054806
1.891251101559121,0.9199999947849538
2.0077481751518835,0.929999938118435
2.1456176850752176,0.9399999938400541
2.3255514926602285,0.9500002336094491
2.54832192228324,0.9599999825180746
2.826596836326779,0.9700000969008752
3.1784726370599485,0.9800002114246921
3.649203595178736,0.9899999139939861
7.311656778226989,0.9999999000106508
