0.0,0.010055788717401329
0.0,0.020451304037963358
1.3877787807814454e-16,0.03101097033122522
2.2204460492503126e-16,0.040351367893244394
3.3306690738754696e-16,0.05009242100059097
4.440892098500625e-16,0.06027532149294688
4.440892098500625e-16,0.0700341163715599
7.771561172376096e-16,0.08027330457148843
8.88178419700125e-16,0.09103224061152805
8.88178419700125e-16,0.10037768038953537
1.1102230246251563e-15,0.11176293454172553
1.7763568394002505e-15,0.12478104980774805
1.7763568394002505e-15,0.13167291987952864
0.009129514479945255,0.14010469300041334
0.015121290236994822,0.15058963252631302
0.022304544555864503,0.16001542845399377
0.03673817424576553,0.17020749031808663
0.045922295525035454,0.18069069022518944
0.05476482802254129,0.1901304389938076
0.06984091169658935,0.20004639682481684
0.083719671767437,0.21004867273927666
0.09944584469258429,0.22000963537201712
0.10422996201277424,0.23065681392346088
0.11105320124000406,0.24043418153529444
0.1139284155491634,0.25001581609303647
0.12589605786716265,0.26027968423790787
0.15443141185171405,0.27001138768659616
0.16626425383176602,0.2805947288838249
0.17247740147960888,0.2908370373110684
0.17247740147961244,0.301879802461279
0.18070270613710449,0.310049722147515
0.18240457750204572,0.3201210503546406
0.1889185736002199,0.33454465066395184
0.18921507284835548,0.3441322776410333
0.2109240352447805,0.350034673789429
0.21211742909390352,0.36028514122608435
0.217982357893713,0.3701022750596373
0.2198273626049372,0.38085745620374734
0.2260810127106938,0.39016703374188577
0.23271317691453433,0.40015627165219525
0.2422319666564637,0.4100143067861563
0.24593583386966444,0.42051703878800556
0.27383336889598187,0.430058731156671
0.2740018908052184,0.44000578464511464
0.2828834346163416,0.4508069589285583
0.2832398711635733,0.4603540781583628
0.2851757487321511,0.4700347063085487
0.2853744096915175,0.4800165096624258
0.2866345395148183,0.490045140020123
0.29093946350010647,0.5005800794787146
0.302584305727542,0.5102962194700407
0.30661023152416744,0.520346119083569
0.3079379272642747,0.5304299842287639
0.31538543268082786,0.540059064300073
0.33488336270607066,0.5500391720405642
0.3439048047724518,0.5600458315060077
0.35716610122932846,0.5700336993196318
0.3758577511919719,0.5804784311526756
0.38290694313482415,0.5902325904345561
0.38290694313482726,0.6008661674108919
0.39302224415238607,0.6100692918687357
0.39302224415238735,0.6227721041779215
0.42222488451705215,0.6300048802862388
0.4339788010032481,0.6400230343528572
0.4521620787953941,0.6500012141805624
0.46569219815107,0.6600021892935498
0.47078161414893177,0.6700360986474537
0.491179989356132,0.6803506215813623
0.5126017020598255,0.690021901436182
0.5203974071959725,0.7000594128925963
0.5203974071959765,0.7109627041364821
0.5549332500254992,0.7200919688501929
0.5710718644417521,0.7305494778560291
0.5868657863636302,0.7406674779006777
0.5900351363288463,0.7509103284953558
0.5965093854543366,0.7600463162866038
0.6010391131607813,0.7700804493720852
0.6458225600989776,0.780132020045456
0.6916935712328176,0.7900452816720088
0.7042044010694729,0.800019871405979
0.7257119692137814,0.810109744716464
0.7539880200355654,0.8200231666450868
0.7822094036603708,0.8300083245727958
0.8231188706208683,0.840407383524721
0.83022540970415,0.8501926877082309
0.8451508367859869,0.8601325075166267
0.8595207879637181,0.8705439024587417
0.8864328305267049,0.880393362597563
0.8865745346289661,0.8903124243063641
0.9000000000000026,0.901050512353598
0.9476457089149678,0.9101147559922677
0.972661196220508,0.9201295506193516
1.0316922878153996,0.9300153506291884
1.139211589920203,0.9400717224051772
1.22224184353103,0.9500042059552657
1.3494265480387544,0.9600211015222887
1.524643597275569,0.9700139775051907
1.902370785396788,0.980000230683947
2.5097392036766046,0.9900108606092051
