0.1,1.0000000000000029
0.10392556829367126,1.0000000000000029
0.10800523745162528,1.0000000000000029
0.11224505680853064,1.0000000000000029
0.11665131316981961,1.0000000000000029
0.12123054013376522,1.0000000000000029
0.12598952777950273,1.0000000000000029
0.13093533273536104,1.0000000000000029
0.13607528864243335,1.0000000000000029
0.14141701702890236,1.0000000000000029
0.14696843861124465,1.0000000000000029
0.15273778503907137,1.0000000000000029
0.1587336111010209,0.9999999970722356
0.16496480740980202,0.9999999970722356
0.17144061358519708,0.9999999970722356
0.17817063195457308,0.9999999886634168
0.1851648417912155,0.9999999095290566
0.192433614111598,0.9999946158229432
0.1999877270535286,0.9999944688173662
0.20783838185797573,0.9999939855007357
0.21599721947827183,0.9999927105294476
0.22447633784132237,0.9999686975321955
0.2332883097864157,0.9998321470781639
0.24244620170823283,0.9997816397315078
0.2519635929317015,0.9993351536717537
0.26185459584742327,0.9990939286426255
0.2721338768375307,0.9987053505038711
0.28281667802300325,0.9982944651090274
0.2939188398646886,0.9967413671536539
0.30545682465154317,0.9960995743634553
0.31744774091091926,0.9938728583356917
0.329909368777094,0.9910978501275581
0.34286018635565857,0.9888198373147439
0.3563193971228585,0.9860635360876263
0.37030695840051403,0.9825196453826498
0.38484361094874303,0.9792935472643919
0.39995090972036645,0.9692125374745675
0.4156512558225989,0.9646205123317259
0.43196792973341736,0.9599339725565321
0.44892512582186056,0.9516447248635566
0.4665479882234473,0.9414253408695122
0.48486264812390806,0.9288251164785475
0.503896262506515,0.9225348576006034
0.5236770544204653,0.9172346759566289
0.5442343548300267,0.9099422392842907
0.5655986461065005,0.9003237960579981
0.5878016072274912,0.8905638687083144
0.6108761607505037,0.8777911166824618
0.6348565216305216,0.8638420390833855
0.6597782479539538,0.8437879302990845
0.685678293664174,0.8314767060926544
0.7125950633568409,0.8243005708516996
0.7405684692262436,0.8073269995388287
0.7696399902471157,0.7932018970824304
0.799852733679671,0.7830352419748239
0.8312514989890629,0.7603587601664427
0.8638828442740447,0.7449683539378724
0.8977951553033321,0.7329761297147052
0.9330387172620362,0.7238946131346273
0.969665789314552,0.7060272924521144
1.0077306820944611,0.6912099229754936
1.0472898382363585,0.6732429846000096
1.088401916069006,0.653034145706399
1.1311278765939214,0.6405392351413366
1.1755310738783693,0.6246497309410313
1.2216773489967918,0.6017719293918564
1.2696351276599736,0.5890408106535916
1.319475521676706,0.5801216435324443
1.3712724343984002,0.5617747324535215
1.4251026703029979,0.558555701375865
1.4810460488806747,0.5418261504311137
1.5391855229902054,0.5261587945550469
1.599607301861487,0.5129663216641852
1.6624009789266119,0.4986324994630879
1.7276596646690356,0.4712301922036734
1.7954801246878314,0.4602958947124442
1.865962923181746,0.44951242152849313
1.93921257206583,0.44057516000613617
2.015337685941733,0.41720679792196813
2.0944511431514696,0.40272162153204644
2.176670253153459,0.3867321954552464
2.262116930469025,0.36155526876702365
2.3509178754572866,0.3390642181977648
2.443204762186488,0.3332922683941975
2.539114433680347,0.3225613342725008
2.638789104828933,0.3192789771453289
2.7423765732649494,0.30331706570128925
2.8500304385181066,0.2989584507344685
2.9619103297725533,0.2920288501595346
3.0781821425650784,0.2861283580002047
3.199018284775064,0.2780099566091599
3.32459793227094,0.2664336797516946
3.455107294592218,0.24526610334042095
3.590739891061053,0.23699143825418395
3.731696837732752,0.22549414093696812
3.8781871456107218,0.21854746911728107
4.030428030568051,0.2153758001318414
4.188645235435271,0.2122712536617378
4.35307336473189,0.20832201743433718
4.523956232538054,0.2032320655825105
4.701547224022132,0.19943703634615978
4.886109671160326,0.1991886414372517
5.077917243205401,0.19411183469658624
5.277254352483538,0.1819703484023953
5.484416576121018,0.17877149618155597
5.699711094326076,0.16570967076894058
5.923457145875803,0.14372438223335438
6.155986501483508,0.14012729446666325
6.397643955748427,0.13786967185113444
6.648787838417263,0.13499058213127796
6.909790545715642,0.12380289306900066
7.181039092537349,0.11848590860992994
7.462935686310133,0.11437246687782045
7.755898323389002,0.11345516507841716
8.060361408861342,0.10962503587750722
8.376776400682916,0.10180042313799134
8.70561247909986,0.100182514847617
9.047357242349293,0.09403141055804742
9.402517429670132,0.08948559155990381
9.771619672696177,0.08726724620248308
10.15521127634568,0.08317294571200891
10.55386103036523,0.08311971911980331
10.96816005273138,0.08199598036521809
11.398722666160515,0.06624458876909885
11.846187309026837,0.06469417041505962
12.311217482038895,0.05646684079785977
12.794502732078733,0.05646684079785977
13.296759674662113,0.045846798389241133
13.818733056536322,0.04364845758680373
14.361196859990788,0.04117126158557105
14.92495545051829,0.04115165581902962
15.510844769528406,0.04115165581902962
16.11973357388157,0.03907957412502992
16.752524724082154,0.03902065549109025
17.410156523040154,0.036913596715852814
18.093604107387165,0.03647074113363524
18.803880893409147,0.036416994664067524
19.542040079740534,0.036416994664067524
20.309176209047347,0.029697289004065854
21.106426791015547,0.029646297388412495
21.93497398905058,0.02181938772778877
22.796046373189796,0.02107817386539603
23.69092074182632,0.02107817386539603
24.620924014946254,0.02107817386539603
25.587435201685864,0.020386176817573667
26.591887445126936,0.020386176817573667
27.635770147361573,0.020386176817573667
28.72063117797828,0.018665053056095896
29.848079169243242,0.01851559039088816
31.019785901380967,0.014134685256369312
32.2374887814903,0.013689071703514452
33.502993419772295,0.011700874067877027
34.81817630688966,0.011700874067877027
36.18498759642747,0.011700874067877027
37.605453996581716,0.010452331276533583
39.08168177536264,0.010283438142127128
40.615859883769794,0.009976302420680358
42.210263201568985,0.008461407662065452
43.867255910484985,0.007256603953106101
45.58929499981059,0.007256603953106101
47.37893390963144,0.007155909035368163
49.238826317067364,0.007155909035368163
51.17173007114605,0.007155909035368163
53.18051128214197,0.006832273855782625
55.268148571446034,0.006826133543040234
57.43773748826581,0.006826133543040234
59.69249509970734,0.006826133543040234
62.035764761042685,0.006826133543040234
64.47102107323869,0.006826133543040234
67.00187503509584,0.006826133543040234
69.63207939763883,0.006000675934622054
72.36553422869657,0.006000675934622054
75.20629269592408,0.0059251596526893
78.15856707684091,0.005670805345725348
81.22673500479712,0.005500483744495413
84.41534596012986,0.005500483744495413
87.72912801613356,0.005500483744495413
91.17299484984922,0.005500483744495413
94.75205302806538,0.005500483744495413
98.47160957933774,0.005500483744495414
102.33717986325192,0.0034033057951353626
106.35449574860112,0.0034033057951353626
110.5295141126021,0.0034033057951353626
114.86842567375535,0.0034033057951353626
119.37766417144357,0.0034033057951353626
124.06391590588318,0.0032850864555228963
128.93412965257144,0.0032850864555228963
133.99552696593383,0.003285086455522896
139.2556128874462,0.0032850864555228963
144.72218707411344,0.0032850864555228963
150.40335536380238,0.0032850864555228963
156.30754179458157,0.003230941614481292
162.44350109588655,0.003230941614481292
168.82033167003627,0.0029059981670806153
175.44748908334597,0.0029059981670806153
182.33480008684404,0.0029059981670806153
189.49247718738218,0.0029059981670806153
196.93113379074217,0.0029059981670806153
204.66179993919897,0.0029059981670806153
212.69593866686898,0.002905998167080615
221.04546299710216,0.0029059981670806153
229.72275360711512,0.002905998167080615
238.7406771860647,0.0029059981670806153
248.11260551377677,0.002905998167080615
257.8524352884274,0.0029059981670806153
267.9746087325689,0.0029059981670806153
278.4941350080644,0.0029059981670806153
289.4266124716749,0.002905998167080615
300.7882518043099,0.0029059981670806153
312.5959000482278,0.0029059981670806153
324.8670655878375,0.0029059981670806153
337.6199441111337,0.0029059981670806153
350.8734455902711,0.0029059981670806153
364.6472223212745,0.0029059981670806153
378.9616980644716,0.0029059981670806153
393.8380983288489,0.0029059981670806153
409.2984818452438,0.0029059981670806153
425.36577327503875,0.002905998167080615
442.063797202853,0.0029059981670806153
459.41731346364764,0.0029059981670806153
477.4520538566126,0.0029059981670806153
496.1947603002903,0.0029059981670806153
515.6732244854963,0.0029059981670806153
535.9163290848514,0.0029059981670806153
556.954090580013,0.0029059981670806153
578.8177037701274,0.0029059981670806153
601.5395880274832,0.002905998167080615
625.1534353689711,0.0029059981670806153
649.6942604146118,0.0029059981670806153
675.1984523072501,0.0029059981670806153
701.7038286703822,0.0029059981670806153
729.2496916841444,0.0029059981670806153
757.8768863625922,0.002905998167080615
787.6278611187055,0.0029059981670806153
818.546730706902,0.0028240129247087227
850.6793416364153,0.0028240129247087227
884.0733401525063,0.0028240129247087227
918.778242886333,0.0028240129247087227
954.8455102782293,0.0028240129247087227
992.3286228832545,0.0028240129247087227
1031.2831606721847,0.0028240129247087227
1071.7668854455035,0.0028240129247087227
1113.8398264826183,0.0028240129247087222
1157.5643695533035,1.7544881093684486e-28
1203.0053494233243,1.7544881093684486e-28
1250.230145991456,1.7544839122800685e-28
1299.3087842004145,1.7544839122800685e-28
1350.3140378698722,1.7544679932341732e-28
1403.3215376054848,1.7538640151864505e-28
1458.4098829439863,1.7538640151864505e-28
1515.6607589006012,1.7538514211487934e-28
1575.1590570916212,1.7538514211487934e-28
1636.9930016117019,1.7538258596942342e-28
1701.2542798525892,1.7538258596942342e-28
1768.038178457205,1.753699319898142e-28
1837.4437246107248,1.7536723241385367e-28
1909.5738328780967,1.7536723241385367e-28
1984.5354578058032,1.753660770826087e-28
2062.4397525140926,1.7530184596591227e-28
2143.4022335148547,1.7530178053018918e-28
2227.5429519995564,1.7526046976420717e-28
2314.9866718511607,1.7525986525661018e-28
2405.863054644067,1.7525977533925064e-28
2500.3068519063213,1.7525956068421657e-28
2598.4581049292474,1.7525459085837807e-28
2700.4623524206822,1.7525459085837807e-28
2806.4708463098386,1.7525459085837807e-28
2916.6407760237007,1.7525459085837807e-28
3031.1355015675763,1.7525459085837807e-28
3150.124795755328,1.7525459085837807e-28
3273.7850959485772,1.7525459085837807e-28
3402.2997656780644,1.7525459085837807e-28
3535.859366535176,1.7525459085837807e-28
3674.661940736688,1.7525459085837807e-28
3818.913304781854,1.7525459085837807e-28
3968.827354637158,1.7523880337467215e-28
4124.626382901348,1.7523880337467215e-28
4286.541408420925,1.7523880337467215e-28
4454.8125188449885,1.7523880337467215e-28
4629.689226627268,1.7523880337467215e-28
4811.430839003255,1.7523880337467215e-28
5000.30684249109,1.7523880337467215e-28
5196.597302486197,1.7523880337467215e-28
5400.593278542374,1.7523880337467215e-28
5612.5972559549655,1.7523880337467215e-28
5832.9235942862,1.7523880337467215e-28
6061.8989934975725,1.7523851498152804e-28
6299.862978380694,1.7523851498152804e-28
6547.16840200473,1.7523851498152804e-28
6804.181968927094,1.7523851498152804e-28
7071.284778942996,1.7523851498152804e-28
7348.872892180388,1.7523851498152804e-28
7637.357916378011,1.7523851498152804e-28
7937.167617217543,1.7523851498152804e-28
8248.74655261458,1.7523851498152804e-28
8572.556731909324,1.7523851498152804e-28
8909.078300934125,1.7523851498152804e-28
9258.810253973945,1.7523851498152804e-28
9622.271173675135,1.7523851498152804e-28
10000.0,1.7523851498152804e-28
100000.0,1.7523851498152804e-28
1000000.0,1.7523851498152804e-28
10000000.0,1.7523851498152804e-28
100000000.0,1.7523851498152804e-28
