0.1,1.0000000000000049
0.10392556829367126,1.0000000000000049
0.10800523745162528,1.0000000000000049
0.11224505680853064,1.0000000000000049
0.11665131316981961,1.0000000000000049
0.12123054013376522,1.0000000000000047
0.12598952777950273,1.000000000000003
0.13093533273536104,0.9999999999999944
0.13607528864243335,0.9999999999997539
0.14141701702890236,0.9999999999989486
0.14696843861124465,0.9999999999924668
0.15273778503907137,0.9999999999707314
0.1587336111010209,0.9999999998809364
0.16496480740980202,0.9999999996616811
0.17144061358519708,0.9999999988231163
0.17817063195457308,0.9999999969131712
0.1851648417912155,0.9999999917897753
0.192433614111598,0.9999999799123415
0.1999877270535286,0.9999999450082926
0.20783838185797573,0.9999998583006725
0.21599721947827183,0.9999996669968626
0.22447633784132237,0.9999992371872025
0.2332883097864157,0.9999982933354442
0.24244620170823283,0.9999964003570972
0.2519635929317015,0.9999931342070087
0.26185459584742327,0.9999858359996143
0.2721338768375307,0.9999743085176838
0.28281667802300325,0.9999531422504084
0.2939188398646886,0.9999218427435278
0.30545682465154317,0.9998745027885867
0.31744774091091926,0.9998180901754739
0.329909368777094,0.9997579595465886
0.34286018635565857,0.9996721562101158
0.3563193971228585,0.9995695694790679
0.37030695840051403,0.9994507592476766
0.38484361094874303,0.9993201860504201
0.39995090972036645,0.9991694525614466
0.4156512558225989,0.9990138871790443
0.43196792973341736,0.9988480178548952
0.44892512582186056,0.9986767594385626
0.4665479882234473,0.9984782047499242
0.48486264812390806,0.9982602864605982
0.503896262506515,0.9980347065460302
0.5236770544204653,0.9977670959286791
0.5442343548300267,0.9974786826302996
0.5655986461065005,0.9971403257282972
0.5878016072274912,0.9967807231683626
0.6108761607505037,0.9964150212221154
0.6348565216305216,0.9959883837822332
0.6597782479539538,0.9955215828059707
0.685678293664174,0.9949588567194952
0.7125950633568409,0.9943508161869485
0.7405684692262436,0.993749439043576
0.7696399902471157,0.9930960647975648
0.799852733679671,0.9923657117887074
0.8312514989890629,0.9915427649645758
0.8638828442740447,0.990581645689402
0.8977951553033321,0.9895025486058403
0.9330387172620362,0.9882303651743108
0.969665789314552,0.987026348253139
1.0077306820944611,0.9855385952234931
1.0472898382363585,0.9837685075826129
1.088401916069006,0.9819239875790284
1.1311278765939214,0.9800337477317269
1.1755310738783693,0.9780115900087091
1.2216773489967918,0.9760475906884517
1.2696351276599736,0.9738175743564494
1.319475521676706,0.9711562801415652
1.3712724343984002,0.9684661816613804
1.4251026703029979,0.965077533354927
1.4810460488806747,0.9624138866816652
1.5391855229902054,0.9595014286243962
1.599607301861487,0.9567106186457234
1.6624009789266119,0.9532390126215152
1.7276596646690356,0.9499618151535983
1.7954801246878314,0.9465825187614315
1.865962923181746,0.942775716966065
1.93921257206583,0.938557200308135
2.015337685941733,0.9345224793021644
2.0944511431514696,0.9302599170601731
2.176670253153459,0.9255104427204123
2.262116930469025,0.920747579651614
2.3509178754572866,0.9160144516522085
2.443204762186488,0.911059699316051
2.539114433680347,0.9049226507472997
2.638789104828933,0.8987235788432543
2.7423765732649494,0.8924215806890774
2.8500304385181066,0.8864178778478171
2.9619103297725533,0.8808373705652202
3.0781821425650784,0.8740156224303889
3.199018284775064,0.867366028202673
3.32459793227094,0.8592820934150741
3.455107294592218,0.8506013971649318
3.590739891061053,0.8421612409781806
3.731696837732752,0.8332531334563141
3.8781871456107218,0.8234596330096078
4.030428030568051,0.8165965445971627
4.188645235435271,0.8084200317484868
