0.1,0.9999999999999986
0.10392556829367126,0.9999999999999986
0.10800523745162528,0.9999999999999986
0.11224505680853064,0.9999999999999986
0.11665131316981961,0.9999999999999986
0.12123054013376522,0.9999999999999986
0.12598952777950273,0.9999999999999986
0.13093533273536104,0.9999999999999986
0.13607528864243335,0.9999999999999986
0.14141701702890236,0.9999999999999986
0.14696843861124465,0.9999999999999986
0.15273778503907137,0.9999999999999986
0.1587336111010209,0.9999999999999986
0.16496480740980202,0.9999999999999986
0.17144061358519708,0.9999999999999986
0.17817063195457308,0.9999999999999986
0.1851648417912155,0.9999831258409053
0.192433614111598,0.9999695931077563
0.1999877270535286,0.9999669986561417
0.20783838185797573,0.9999373910452006
0.21599721947827183,0.999926535108591
0.22447633784132237,0.9998455698916987
0.2332883097864157,0.9997432692757172
0.24244620170823283,0.9996621708707469
0.2519635929317015,0.9995286242253243
0.26185459584742327,0.9992628364026515
0.2721338768375307,0.9990754403887497
0.28281667802300325,0.9990006124914463
0.2939188398646886,0.9979875771661433
0.30545682465154317,0.997161719979822
0.31744774091091926,0.9942986730881351
0.329909368777094,0.9931741988192508
0.34286018635565857,0.991475957842219
0.3563193971228585,0.9887688563013326
0.37030695840051403,0.9826030300022812
0.38484361094874303,0.9684723647031422
0.39995090972036645,0.9443507772820048
0.4156512558225989,0.9416722825591383
0.43196792973341736,0.9192974276487597
0.44892512582186056,0.9119889459091284
0.4665479882234473,0.899472992547994
0.48486264812390806,0.8797188871659651
0.503896262506515,0.8635793915657001
0.5236770544204653,0.8497611792423996
0.5442343548300267,0.8306180388942713
0.5655986461065005,0.8162993091550355
0.5878016072274912,0.805555863804423
0.6108761607505037,0.7931664951869324
0.6348565216305216,0.7756914080396846
0.6597782479539538,0.7481759592012587
0.685678293664174,0.7186009574253571
0.7125950633568409,0.6993024609757027
0.7405684692262436,0.6619113565246667
0.7696399902471157,0.6474297335740617
0.799852733679671,0.6187660859033653
0.8312514989890629,0.5912413138146405
0.8638828442740447,0.5778520925057062
0.8977951553033321,0.5649431586629615
0.9330387172620362,0.552289447171056
0.969665789314552,0.5394957955443231
1.0077306820944611,0.5212265161753766
1.0472898382363585,0.5090941045161124
1.088401916069006,0.49117057969672345
1.1311278765939214,0.4713067540339212
1.1755310738783693,0.4486443829766704
1.2216773489967918,0.4269535065254473
1.2696351276599736,0.41844859327445927
1.319475521676706,0.4124974646253208
1.3712724343984002,0.4037180769112109
1.4251026703029979,0.3998529620103579
1.4810460488806747,0.39646403562794785
1.5391855229902054,0.3877350097363107
1.599607301861487,0.36382928610061754
1.6624009789266119,0.35636595097317314
1.7276596646690356,0.35011999211029265
1.7954801246878314,0.34008757682337687
1.865962923181746,0.3294544616233335
1.93921257206583,0.3160540697838387
2.015337685941733,0.2982905808447397
2.0944511431514696,0.2843801814362154
2.176670253153459,0.2807032104280977
2.262116930469025,0.2769825253722461
2.3509178754572866,0.2673225811731376
2.443204762186488,0.25830774715637267
2.539114433680347,0.24358940550931152
2.638789104828933,0.23461966849140475
2.7423765732649494,0.234565421023616
2.8500304385181066,0.2324792680306752
2.9619103297725533,0.22737304722413743
3.0781821425650784,0.22523893163534184
3.199018284775064,0.2103128258092633
3.32459793227094,0.20282977278916584
3.455107294592218,0.19281287826779717
3.590739891061053,0.19281287826779717
3.731696837732752,0.19268616577246625
3.8781871456107218,0.18851115058532408
4.030428030568051,0.18271846627711452
4.188645235435271,0.18271846627711452
4.35307336473189,0.1780742859286635
4.523956232538054,0.1780742859286635
4.701547224022132,0.1780742859286635
4.886109671160326,0.1780742859286635
5.077917243205401,0.1780742859286635
5.277254352483538,0.1780742859286635
5.484416576121018,0.17708221858477943
5.699711094326076,0.17630079961821862
5.923457145875803,0.17526807089189606
6.155986501483508,0.16616060518039188
6.397643955748427,0.16616060518039188
6.648787838417263,0.16616060518039188
6.909790545715642,0.15993603189738537
7.181039092537349,0.1553928289182862
7.462935686310133,0.15533141264029302
7.755898323389002,0.15533141264029302
8.060361408861342,0.1552116718363183
8.376776400682916,0.1552116718363183
8.70561247909986,0.1551402432875472
9.047357242349293,0.144833327007341
9.402517429670132,0.14302479664418508
9.771619672696177,0.13950938624920733
10.15521127634568,0.13949998840262365
10.55386103036523,0.13869647330361823
10.96816005273138,0.13869647330361823
11.398722666160515,0.13869647330361823
11.846187309026837,0.13869647330361823
12.311217482038895,0.13869647330361823
12.794502732078733,0.13777337521144628
13.296759674662113,0.1365158146251794
13.818733056536322,0.1365158146251794
14.361196859990788,0.1365158146251794
14.92495545051829,0.1365158146251794
15.510844769528406,0.13602109915463453
16.11973357388157,0.12998606264460255
16.752524724082154,0.12998606264460255
17.410156523040154,0.12998606264460255
18.093604107387165,0.12998606264460255
18.803880893409147,0.12998606264460255
19.542040079740534,0.11633624150522798
20.309176209047347,0.1069246537376464
21.106426791015547,0.10692465373764641
21.93497398905058,0.10650647899995244
22.796046373189796,0.10431304048685877
23.69092074182632,0.10431304048685877
24.620924014946254,0.10431304048685877
25.587435201685864,0.10033087409832382
26.591887445126936,0.10033087409832382
27.635770147361573,0.10033087409832384
28.72063117797828,0.10033087409832384
29.848079169243242,0.09965925301413264
31.019785901380967,0.09965925301413264
32.2374887814903,0.09965925301413263
33.502993419772295,0.09965925301413264
34.81817630688966,0.09965925301413263
36.18498759642747,0.09965925301413264
37.605453996581716,0.09965925301413264
39.08168177536264,0.09517224061091546
40.615859883769794,0.09517224061091546
42.210263201568985,0.09517224061091546
43.867255910484985,0.09517224061091546
45.58929499981059,0.09517224061091546
47.37893390963144,0.09517224061091546
49.238826317067364,0.09517224061091546
51.17173007114605,0.09517224061091545
53.18051128214197,0.09517224061091545
55.268148571446034,0.09517224061091545
57.43773748826581,0.09517224061091545
59.69249509970734,0.09517224061091545
62.035764761042685,0.09517224061091545
64.47102107323869,0.09517224061091546
67.00187503509584,0.09517224061091545
69.63207939763883,0.09517224061091545
72.36553422869657,0.09517224061091545
75.20629269592408,0.09517224061091545
78.15856707684091,0.09517224061091545
81.22673500479712,0.09517224061091545
84.41534596012986,0.09517224061091545
87.72912801613356,0.09517224061091545
91.17299484984922,0.09517224061091545
94.75205302806538,0.09517224061091545
98.47160957933774,0.09517224061091545
102.33717986325192,0.09517224061091545
106.35449574860112,0.09517224061091545
110.5295141126021,0.09517224061091545
114.86842567375535,0.09057279136816204
119.37766417144357,0.09057279136816204
124.06391590588318,0.09057279136816204
128.93412965257144,0.09057279136816204
133.99552696593383,0.09057279136816204
139.2556128874462,0.09057279136816203
144.72218707411344,0.09057279136816204
150.40335536380238,0.09057279136816204
156.30754179458157,0.09057279136816204
162.44350109588655,0.09057279136816203
168.82033167003627,0.09057279136816203
175.44748908334597,0.09057279136816204
182.33480008684404,0.09057279136816204
