0.0,0.018911395245594598
0.0,0.021223725886057285
0.0,0.03698147193028907
0.0,0.05500298678604672
0.0,0.05500298678604672
0.0,0.07400407201931783
0.0,0.07400407201931783
0.0,0.08592434745318411
0.0,0.098995766740205
5.838764776330736e-18,0.10019122782127905
2.775557561562892e-17,0.11126706513570055
2.783259400128763e-17,0.12288855410234911
4.8572257327350605e-17,0.13060929392569484
1.1102230246251563e-16,0.14128393188801183
1.1102230246251563e-16,0.15539840988350082
1.1102230246251563e-16,0.16279265192512796
1.1102230246251563e-16,0.17129996827205446
1.1102230246251563e-16,0.18555034385460958
1.3877787807814454e-16,0.19041508014712658
1.6653345369377348e-16,0.20348856698704917
1.6653345369377348e-16,0.2101365103114396
1.6653345369377348e-16,0.22179037395026516
2.2204460492503126e-16,0.23231284322486695
2.2204460492503126e-16,0.24078572371988557
2.2204460492503126e-16,0.25529545941542114
2.2204460492503126e-16,0.2626591453804533
2.2204460492503126e-16,0.27147544768788234
2.498001805406602e-16,0.2834395276336609
3.3306690738754696e-16,0.29453759641490473
3.3306690738754696e-16,0.3026728745965333
3.3306690738754696e-16,0.31006045574399216
3.3306690738754696e-16,0.320819050390601
3.3306690738754696e-16,0.33581896788292437
3.6082248300317592e-16,0.341362409588098
3.6082248300317592e-16,0.3565427727992523
3.747002708109903e-16,0.3609896591029722
3.885780586188048e-16,0.3706009595295657
4.440892098500625e-16,0.3922973003721597
4.440892098500625e-16,0.3922973003721597
4.440892098500625e-16,0.40724100708777095
4.440892098500625e-16,0.4188198679435905
4.440892098500625e-16,0.4204100060750615
4.440892098500625e-16,0.4393591891342515
4.440892098500625e-16,0.4544048297966066
4.440892098500625e-16,0.45559050764668
4.440892098500625e-16,0.4691219278392247
4.440892098500625e-16,0.47172609450589137
4.440892098500625e-16,0.4882925697115075
4.440892098500625e-16,0.5046375861040308
4.440892098500625e-16,0.5052142026400803
4.582021342680383e-16,0.5100045417675864
5.273559366969494e-16,0.5203206484373554
5.551115123125783e-16,0.5311777448580811
5.551115123125783e-16,0.5431294164220478
5.551115123125783e-16,0.5543126842071501
5.551115123125783e-16,0.5626786330482644
5.551115123125783e-16,0.5779980323150049
5.551115123125783e-16,0.5835598427006786
6.661338147750939e-16,0.5932392534996209
6.661338147750939e-16,0.6007692742023119
6.661338147750939e-16,0.610330753677311
7.771561172376096e-16,0.6242044528239066
8.88178419700125e-16,0.6317496200181112
8.88178419700125e-16,0.6411729671562679
9.992007221626409e-16,0.6517997962949913
1.1102230246251563e-15,0.6604534595922992
1.2212453270876722e-15,0.6708817463000338
1.3322676295501878e-15,0.6836312131840337
1.5543122344752194e-15,0.6929547611833771
1.7763568394002505e-15,0.7027181192609707
1.7763568394002505e-15,0.712041667260314
1.9984014443252818e-15,0.7219295976492597
0.022558958072283888,0.7396237379186418
0.022558958072284117,0.7567039969546352
0.022558958072284117,0.7567039969546352
0.022558958072284505,0.7737842559906286
0.02307272480136302,0.790864515026622
0.02307272480136302,0.790864515026622
0.02307272480136302,0.790864515026622
0.11916436765679744,0.8004100890433782
0.11916436765679822,0.8195028645566096
0.11935211305665272,0.8290500660530848
0.12260374952144204,0.836119421563184
0.12260374952144218,0.8431887770732831
0.12260374952144236,0.8502581325833822
0.2703332262683514,0.8603644033683027
0.384857657944348,0.8700726763145066
0.39308740223887134,0.8810194546457121
0.3999999999999999,0.8907767116262678
0.408500101235652,0.9005902047531525
0.40850010123565234,0.9107175132767895
0.4593278148876721,0.9204792143610397
0.4593278148876741,0.9301516171884741
0.5611259682102676,0.9407909540736534
0.6008420247113336,0.9503970016291081
0.646883340863118,0.9600709981383032
0.8899178285741539,0.9704265824690652
1.0040623418200765,0.9804035989580464
1.2041034549191216,0.9900080183357364
3.801763656911724,1.0000000000000007
