0.005865939688824783,0.010000675083689636
0.011887782694358195,0.020000028052702415
0.018784592190434046,0.029999999016157658
0.024793504486445794,0.03999997950629212
0.031277302277454844,0.050001080131160294
0.0362824424516516,0.0600122611309093
0.042204859566218,0.07000304113095834
0.04858975306772157,0.08000029149553357
0.054560114488424016,0.09000315432319349
0.05984569179508026,0.10000015576571315
0.06585456693975922,0.11000185662735447
0.07147207110247278,0.12000229264761832
0.07733780425788472,0.13000019001053686
0.08321165537786766,0.1399999134228419
0.0888348258286773,0.15000032875806954
0.09543413849014291,0.16000346911134247
0.10123256396651488,0.1700000827743733
0.1074945928755543,0.18000062651055668
0.11462949287308422,0.19000213463362958
0.12057203903161806,0.20001315097261457
0.12853931409047553,0.210000028167293
0.1346080111780188,0.2200000175213917
0.14106466464750522,0.2300004383999027
0.14693927784386718,0.2399999993822644
0.15499657470219344,0.25000512334568703
0.1632320755191069,0.25999993051988124
0.17096540640393176,0.2699999270341074
0.17794698492716263,0.2800003662831755
0.18470840726983792,0.29000075924401125
0.1918077214891507,0.2999999005764289
0.2004356079387088,0.31000351890160904
0.20743646298731863,0.3200078659829348
0.2158977565968767,0.3300117645492948
0.22368169928925763,0.3400002374734463
0.2308226857570549,0.35000131413777746
0.2399308165760008,0.36000609184665333
0.24771662276514583,0.36999996550306957
0.25794642199224294,0.3800002178565075
0.26797420763602653,0.3900140984632433
0.27723623302730327,0.4000016215648465
0.2871320423397928,0.4100025297000594
0.2968625579392763,0.42000040254761
0.3071704303174508,0.4300014569835197
0.3187760255770171,0.440005143337775
0.3298757107124346,0.45000789017940007
0.34195663901267725,0.4600001971776547
0.35317588515660286,0.4700003494800593
0.3660937050884728,0.48000042343060895
0.3791188109016934,0.4900002048156862
0.3920035189180812,0.5000003186810438
0.4068899292496384,0.5100006729025461
0.42155208489886126,0.5199999566217924
0.43489857160696094,0.5300007697566089
0.4497168702455268,0.5400011280045507
0.4644227294758164,0.5500002133051584
0.47846879836170864,0.5600062159458117
0.4949854100961746,0.5700000719599745
0.5111339918573193,0.5799999907010833
0.5274747239944102,0.5900006422083641
0.5453143337036448,0.6000004654136227
0.5609710449241523,0.6100032153359959
0.5798171150725238,0.6200003974372004
0.5978776739329685,0.6300019767226809
0.6167505400248025,0.6399999680451557
0.6332388829659511,0.6500000926376462
0.6504435307966251,0.6600047690067222
0.667831023707421,0.6700006044882697
0.6869886401629761,0.6800001703039465
0.7057688065398584,0.6900006709709374
0.7238120057118582,0.6999999610197992
0.7421608851657076,0.7100005160921359
0.7614228991176445,0.7199999023318614
0.7808272058520773,0.7300003219833532
0.8008367414573795,0.7400023450901747
0.8220890288982903,0.7500003260638812
0.8442506181627786,0.7600012284996643
0.8678831489018594,0.7700001537377922
0.8906243538428364,0.7800011179268737
0.9127190722330941,0.7900011615572614
0.9383627265500125,0.8000028390625638
0.9642136737302277,0.809999926079794
0.991980280027231,0.8199999117292592
1.0194269333824797,0.8299999053125019
1.0478552770137286,0.8399999280679814
1.077973047968972,0.8499999407304094
1.1092316432626508,0.8600007567762423
1.1412472446839037,0.8700011833541003
1.1779620392335213,0.8799999362017967
1.2162309817776067,0.8900013150033302
1.2571491013357698,0.9000045854889351
1.3066164810006182,0.9099999860044917
1.3578847305404127,0.9200000104936247
1.4140982231090136,0.9299999717168682
1.4821647328210763,0.9400001502182982
1.5635909648759454,0.9499999232873046
1.6623986481388078,0.9599999159882089
1.7827258190634656,0.9699999056866864
1.9490558393508208,0.9799999085501035
2.2162907901729048,0.9899999033144207
4.485184110068051,0.9999999000204984
