0.1,0.9999999999999999
0.10392556829367126,0.9999999999999999
0.10800523745162528,0.9999999999999999
0.11224505680853064,0.9999999999999999
0.11665131316981961,0.9999999999999999
0.12123054013376522,0.9999999999999986
0.12598952777950273,0.9999999999999886
0.13093533273536104,0.9999999999993301
0.13607528864243335,0.9999999999955682
0.14141701702890236,0.9999999999798899
0.14696843861124465,0.9999999999341946
0.15273778503907137,0.9999999997564399
0.1587336111010209,0.9999999993653037
0.16496480740980202,0.9999999979755955
0.17144061358519708,0.999999994323716
0.17817063195457308,0.9999999848992529
0.1851648417912155,0.9999999570697548
0.192433614111598,0.999999902672273
0.1999877270535286,0.9999997930172885
0.20783838185797573,0.9999995147888393
0.21599721947827183,0.9999988057588232
0.22447633784132237,0.9999969788710525
0.2332883097864157,0.9999929780410676
0.24244620170823283,0.9999828068535541
0.2519635929317015,0.9999663293828179
0.26185459584742327,0.9999355467364806
0.2721338768375307,0.9998857953359535
0.28281667802300325,0.9998224673008227
0.2939188398646886,0.9997419572083533
0.30545682465154317,0.9996463198327068
0.31744774091091926,0.999525938560568
0.329909368777094,0.9993876368628648
0.34286018635565857,0.9992027291613421
0.3563193971228585,0.9989579226907079
0.37030695840051403,0.9986834235169038
0.38484361094874303,0.9983697649841484
0.39995090972036645,0.9980134946013708
0.4156512558225989,0.9975764297232608
0.43196792973341736,0.9971123220261314
0.44892512582186056,0.9965798041184127
0.4665479882234473,0.9959977792256423
0.48486264812390806,0.9953380416452082
0.503896262506515,0.9946255661140391
0.5236770544204653,0.9937327995704297
0.5442343548300267,0.9928850537413898
0.5655986461065005,0.9919055373746085
0.5878016072274912,0.9908739561002341
0.6108761607505037,0.9897464461073987
0.6348565216305216,0.9885459176966239
0.6597782479539538,0.9872608561676017
0.685678293664174,0.9859275254920113
0.7125950633568409,0.9844079259481094
0.7405684692262436,0.9826876310778611
0.7696399902471157,0.980994657908631
0.799852733679671,0.9789315093578586
0.8312514989890629,0.976850696107104
0.8638828442740447,0.9744151193057371
0.8977951553033321,0.9720453851263683
0.9330387172620362,0.9694155239806349
0.969665789314552,0.966258320289412
1.0077306820944611,0.9631168547561243
1.0472898382363585,0.95933635418519
1.088401916069006,0.9557243974224718
1.1311278765939214,0.9512513317187452
1.1755310738783693,0.9469485098441153
1.2216773489967918,0.9422279355916339
1.2696351276599736,0.9366217064608371
1.319475521676706,0.9304501922455928
1.3712724343984002,0.924548588541688
1.4251026703029979,0.9179018688622907
1.4810460488806747,0.9111842376834781
1.5391855229902054,0.9029412667472906
1.599607301861487,0.8954095547117312
1.6624009789266119,0.8879115427252633
1.7276596646690356,0.8803441690323385
1.7954801246878314,0.8714727277345392
1.865962923181746,0.8637987761300788
1.93921257206583,0.8535735310402347
2.015337685941733,0.8444648258199953
2.0944511431514696,0.8332048565286937
2.176670253153459,0.8221403321423195
2.262116930469025,0.8117314572540658
2.3509178754572866,0.8005480724163702
2.443204762186488,0.7892339319197677
2.539114433680347,0.7788016761643919
2.638789104828933,0.7670453718740055
2.7423765732649494,0.7571608147315441
2.8500304385181066,0.7459213988434181
2.9619103297725533,0.7368189985170461
3.0781821425650784,0.7255907731305659
3.199018284775064,0.7156020980625883
3.32459793227094,0.7059782484009596
3.455107294592218,0.6945041519212315
3.590739891061053,0.6847722729291429
3.731696837732752,0.675128855895882
3.8781871456107218,0.6645556855692146
4.030428030568051,0.6548321638534259
4.188645235435271,0.644255430722383
4.35307336473189,0.6343669597738139
4.523956232538054,0.6234699522476904
4.701547224022132,0.613418960782079
4.886109671160326,0.6015441449787194
5.077917243205401,0.5895647532523273
5.277254352483538,0.581096046886076
5.484416576121018,0.5723878146148149
5.699711094326076,0.5647118484214888
5.923457145875803,0.5526357000385127
6.155986501483508,0.5436652865653118
6.397643955748427,0.5361810329108679
6.648787838417263,0.5254392804306506
6.909790545715642,0.5184441137014036
7.181039092537349,0.51234753613693
7.462935686310133,0.5059824892442983
7.755898323389002,0.4980302911033823
8.060361408861342,0.4892762011549731
8.376776400682916,0.48265160974178956
8.70561247909986,0.47634434889366783
9.047357242349293,0.4689300179790466
9.402517429670132,0.46152601484649336
9.771619672696177,0.453971375399131
10.15521127634568,0.4454964378752419
10.55386103036523,0.440257436750081
10.96816005273138,0.43255571032971246
11.398722666160515,0.4258439567141338
11.846187309026837,0.4196417298504608
12.311217482038895,0.41483767726023574
12.794502732078733,0.4066852848395284
13.296759674662113,0.4017844672101127
13.818733056536322,0.3936715572323497
14.361196859990788,0.38831819890466673
14.92495545051829,0.38294449939794917
15.510844769528406,0.37785639601388427
16.11973357388157,0.37229680751309513
16.752524724082154,0.36921720464360736
17.410156523040154,0.36549150156397414
18.093604107387165,0.36046608771774885
