0.0,0.010069439623497019
0.0,0.020008094099191624
7.871307772244762e-17,0.030037558073236225
1.5612511283791264e-16,0.04000965423687403
2.2204460492503126e-16,0.05001979746028649
2.2204460492503126e-16,0.060005265185026815
4.440892098500625e-16,0.06999999763312287
4.440892098500625e-16,0.08000146134064157
5.551115123125783e-16,0.09000705242285031
8.88178419700125e-16,0.10000033608022799
1.7763568394002505e-15,0.11019794041211849
0.0038194868820187193,0.12000024089521774
0.01505770455227018,0.13000274935061562
0.021753901248410257,0.13999990472524768
0.027342069786176367,0.15000185454970907
0.03340467793528523,0.16000799105576674
0.03912683823037799,0.17011168031145
0.044630442985980075,0.18000236642819703
0.05094996905777571,0.1900006213035858
0.0571437543569453,0.20001589456729646
0.06256152951530325,0.2100010150487036
0.06880076912868538,0.21999993060380332
0.07532615056657056,0.23000431248361464
0.08148418552255338,0.24000181674221374
0.08791168343388955,0.2500027914208867
0.09448793723772453,0.26000044924038246
0.1002723117726846,0.27000143330848775
0.1066523462503952,0.2800000681450245
0.11375492922551532,0.2900025735698864
0.12171149694049554,0.300000107916036
0.12858895925610803,0.31000038409033237
0.13558848453056882,0.3200005389668496
0.14339717932056217,0.3300028369927475
0.15034537620281196,0.34000024785861815
0.15830647951226817,0.3500015497657059
0.1665256432454434,0.36000019847553044
0.1751751893976859,0.369999912762173
0.18279024637871769,0.3800040236067017
0.1901621401489549,0.39000228185868274
0.19837588280094937,0.40000057238384357
0.2072291671373065,0.40999991812239756
0.2160484892708633,0.4200044843207807
0.22506981744914056,0.4300004756969527
0.23445744664732543,0.44000450455316764
0.24309499635613108,0.450005700123947
0.2522081044932911,0.46000192927865696
0.2623531385216973,0.47000992572688755
0.271584449386189,0.48000324656111243
0.28200916959675826,0.49000071125021877
0.29334567693292923,0.5000001386934776
0.3013300393644276,0.5099999400133103
0.31091657680014606,0.5199999884052168
0.3219092035543252,0.5300106491540968
0.3329879544873745,0.5400008167558445
0.34309443501447534,0.5500156743975751
0.3543838945771925,0.5600020316387835
0.3657834786286497,0.5700008741363285
0.37745673959361187,0.5800012078708269
0.38823056884646895,0.5900006202320996
0.39930087295451866,0.5999999119665493
0.41196403414067834,0.6100014058946265
0.4229889413953826,0.6200009569374895
0.4350818833880314,0.6300003594711847
0.44834920037669646,0.6400004375120767
0.4606405817117982,0.6500023799328661
0.4729097811930685,0.6600003829173899
0.4866075723777072,0.6700005291471193
0.4998136248745295,0.6800005908963548
0.5130729589549472,0.6900009070972016
0.5279232764803661,0.7000012326685953
0.5436290894044272,0.7100026224229459
0.5596768042970346,0.7200002126722048
0.5763712334523807,0.7299999164193005
0.5934555417278864,0.740000096121301
0.6105974625244055,0.7500010452312211
0.6283050688926869,0.7600004467996211
0.6473502873341069,0.7700009778579922
0.6663371753391232,0.780003611030154
0.6867955375070953,0.7900005225281641
0.7082071610208888,0.7999999760666703
0.7322521489593797,0.8100001101024554
0.755751225705042,0.8200007453784603
0.7793028817415305,0.8300000482653294
0.8058910696691649,0.8400002467108785
0.8329457589357342,0.850000661495897
0.86342334053136,0.8600000562800885
0.896062471484219,0.8700002369989961
0.9305995873683475,0.8800000966586731
0.9714690078661459,0.8900000510248753
1.013848767644461,0.900001640830921
1.0606946599571083,0.9099999740527366
1.1154960417848068,0.9200000110598522
1.1769729796469983,0.9300025006259979
1.249201689596542,0.9400000601572273
1.3385677767080546,0.9500018133951769
1.45476746270238,0.9600000515240237
1.612205020557026,0.9699999235147343
1.84246130640706,0.9799999605613114
2.2233622392180608,0.9899999455548444
5.424432639834616,0.9999999000010499
