0.0,0.010028401222543077
0.0,0.020000725037848163
0.0,0.030288840357600377
0.0,0.0400923094108589
0.0,0.05000129462917191
0.0,0.06013533164416297
0.0,0.07003923906398685
0.0,0.08019865325052446
2.0816681711721685e-17,0.09019297470967604
5.551115123125784e-17,0.10011086326710887
5.551115123125784e-17,0.1102553126990797
8.326672684688674e-17,0.1200372543831136
1.1102230246251563e-16,0.1300975621298058
1.1102230246251563e-16,0.14001341295218564
1.1102230246251563e-16,0.15001321277524893
1.1102230246251563e-16,0.16011143452545715
1.6653345369377348e-16,0.17002602337432682
1.873501354054952e-16,0.18003548866804456
2.2204460492503126e-16,0.19018888107154827
2.2204460492503126e-16,0.20021040059127623
2.2204460492503126e-16,0.210051177817522
2.2204460492503126e-16,0.22012203747183232
2.2204460492503126e-16,0.23005501609102913
2.2204460492503126e-16,0.24005404332224825
2.498001805406602e-16,0.2500589951749174
3.05311331771918e-16,0.2608466256316466
3.3306690738754696e-16,0.2700164358319307
3.3306690738754696e-16,0.28011115004758314
4.440892098500625e-16,0.2902125453669402
4.440892098500625e-16,0.30035355664849217
4.440892098500625e-16,0.3100192085251158
4.440892098500625e-16,0.32015855883164257
4.440892098500625e-16,0.3300195066110388
4.440892098500625e-16,0.3404539697900153
6.661338147750939e-16,0.35008761710918734
6.661338147750939e-16,0.3600249105736386
7.771561172376096e-16,0.37000692936662144
8.88178419700125e-16,0.38005078833362005
1.3322676295501878e-15,0.39041264348635685
1.3322676295501878e-15,0.40002205783524064
1.7763568394002505e-15,0.41016261780066626
0.0016074583298336107,0.4200920299537507
0.0051174873885802,0.43002148478950963
0.00682784768637168,0.44000985622005234
0.010153657846763475,0.45016155074007375
0.011660105190162915,0.46057027078411517
0.01254982649976384,0.4703820242160659
0.016058400447545695,0.4801652051083846
0.020511953032147145,0.49007097561624924
0.025737541283802096,0.5000206165987453
0.0294927468569261,0.510005812801451
0.0314354033041776,0.5200231312962614
0.034076196427586164,0.530059233907966
0.0363690900104996,0.5401357526984079
0.03966931314347155,0.5501540501548362
0.043197963409093765,0.5606128389275893
0.04452160021914986,0.5703725081433082
0.049066598734260496,0.5800147754438134
0.05160814127029406,0.5900564141405807
0.05673571626280238,0.6000799620867667
0.06066428800949897,0.6100536746502356
0.06758833859378044,0.6200123522265701
0.07153873564514523,0.6300389646306902
0.0761632941501341,0.6400486258587723
0.08090330547274643,0.6500213050609126
0.08630834858584435,0.6600766967584897
0.09197359484631616,0.6700098596138194
0.10082273031702284,0.6800027611996298
0.10740916421427826,0.6900261112417541
0.11466184644285128,0.7000662314186875
0.12355905736271088,0.7100313158048526
0.13050284375741644,0.7200072002338377
0.13893986762205754,0.7300592236470237
0.14558976161537496,0.7400328845477323
0.15716210365237893,0.7500420068011597
0.1673482250596633,0.7600039414572787
0.17963030996289864,0.7700189811510502
0.1883997005071905,0.7800069652878838
0.19970095706080812,0.7900328109543775
0.21002713099879977,0.8000259523565469
0.223634203298404,0.8100547274254495
0.2394097737313265,0.8200189376435514
0.25191881201276783,0.8300655008805815
0.26710630659771445,0.8400004628912747
0.284193488347967,0.8500002482061002
0.30786781616866854,0.860004837236257
0.3300131267813611,0.8700059273231229
0.3485849246218532,0.8800004500963058
0.37200989675987695,0.890022593341064
0.393610277566131,0.9000067449674758
0.4250996460515469,0.9100003237568401
0.4544214041282556,0.9200104020073483
0.48769746522459134,0.9300033344628796
0.533581067767464,0.940000531222095
0.5783461886756316,0.9500028096318407
0.6388820864230024,0.9600001132478089
0.7220078608846643,0.9700002332948402
0.8649506464770317,0.9800000755822621
1.1754854373770036,0.9899999099259683
4.657919157803414,0.9999999002885251
