0.0,0.010987673879573572
0.0,0.020370662813753403
5.551115123125784e-17,0.03011534040033697
2.2204460492503126e-16,0.04118590842674412
2.2204460492503126e-16,0.05021981574662859
2.2204460492503126e-16,0.060287894086801616
3.05311331771918e-16,0.07637512893623752
3.3306690738754696e-16,0.08542066436745507
4.1633363423443365e-16,0.09793110510370508
4.440892098500625e-16,0.10832196203909666
4.440892098500625e-16,0.11000195634864134
4.440892098500625e-16,0.12051174903160078
4.440892098500625e-16,0.13025698510732747
5.551115123125783e-16,0.14394136681828534
6.661338147750939e-16,0.15003960852412024
8.88178419700125e-16,0.16011050588895614
8.88178419700125e-16,0.1708203777729939
1.3322676295501878e-15,0.18082685298424875
1.7763568394002505e-15,0.19120692576020318
1.7763568394002505e-15,0.20083449152798005
2.2204460492503127e-15,0.2101409142504177
2.664535259100376e-15,0.22006990415081976
3.1086244689504387e-15,0.23068518874622485
0.12270541799849984,0.24016903476368534
0.24266594672059555,0.25001293077665565
0.3225220229286069,0.2600914777951663
0.3528655208242807,0.27047970502692564
0.4428472838169686,0.2800044713866636
0.4509955300190511,0.29014085197810946
0.48446615537757154,0.30011627123864626
0.48896078620771455,0.31008352825695773
0.5181748564902028,0.320053296336594
0.5438169368879873,0.33020974743867254
0.5487515794414044,0.34172349808194336
0.5487515794414048,0.35060894770039475
0.5503712209874029,0.36032983583559297
0.5503712209874048,0.3704980267025827
0.5649636618381607,0.380169781955913
0.6113265030056487,0.39033252519454104
0.6475617376747104,0.4009085640312581
0.6854762915785613,0.4101070528092004
0.6854762915785624,0.4214749858439029
0.70837777595432,0.430089425574187
0.7368977878558445,0.4404224367647907
0.7368977878558451,0.450020857317101
0.7546527016275798,0.46004504163020915
0.7737440592481789,0.47005110993760835
0.826838196997567,0.4800368261858259
0.8397241279888673,0.49006532676475295
0.8584519666247414,0.5041632987975431
0.8584519666247437,0.5106476392618221
0.8661754887440126,0.5201548919292929
0.8708983981669198,0.5313823398202202
0.9487630045055888,0.5400004348398171
0.9849546346226435,0.5503601054599704
0.9950211570874933,0.5601546836920106
1.0038164430240826,0.5700500752934903
1.0186224682156684,0.5804474606703233
1.0216518412579858,0.5900176412796497
1.061684996523637,0.6003578563527922
1.0842134864936512,0.6101957171728184
1.1029971802422094,0.6200133147421703
1.1278726533036716,0.6301465119999146
1.1748111533169825,0.6402433742194208
1.2039612691256,0.6502871490620964
1.231659912884669,0.6605553681031162
1.2568836865216506,0.6700706010646182
1.2792808640007047,0.6802634121043645
1.2913200157348852,0.6901711874767357
1.348926137326527,0.7002228424953397
1.3796362846907289,0.710107088238932
1.4308586269251742,0.7201647807376796
1.4600907851548828,0.7300189309819781
1.4888995328762225,0.7403246907670783
1.516925767861398,0.7501019873798784
1.5445224552779702,0.7609087579351822
1.576284777756385,0.7701177287589553
1.599268418352779,0.7800145561646826
1.6227036326719846,0.7900122818339266
1.6443177502633262,0.8000187602321576
1.7045961451775768,0.8108600951589636
1.7192884279013658,0.8200751205891182
1.800681579936256,0.8300780286603315
1.8295378516426737,0.8402560769323895
1.8891961592308155,0.8500169086832352
1.9193390801069612,0.8600180910810742
1.962627631532768,0.8701420524612309
1.970822050435845,0.8802776253329588
2.0067618614416305,0.8900135988031913
2.0612088619474704,0.9003244500732883
2.16775641478102,0.9100803251700438
2.238217483926304,0.9200280841376889
2.324428805483192,0.9300006322016146
2.354353729123156,0.9400359723014937
2.4299975473047906,0.9500446732392017
2.603294376176485,0.9600150823955524
2.8088111922134136,0.970002022989434
2.979704727143904,0.9801478609150461
3.1545504883223234,0.9901054785575383
6.356996878059331,0.999999937718667
