0.1,1.0000000000000024
0.10392556829367126,1.0000000000000024
0.10800523745162528,1.0000000000000024
0.11224505680853064,1.0000000000000024
0.11665131316981961,1.0000000000000024
0.12123054013376522,1.0000000000000024
0.12598952777950273,1.0000000000000024
0.13093533273536104,1.0000000000000024
0.13607528864243335,1.0000000000000024
0.14141701702890236,1.0000000000000024
0.14696843861124465,1.0000000000000024
0.15273778503907137,1.0000000000000024
0.1587336111010209,1.0000000000000024
0.16496480740980202,1.0000000000000024
0.17144061358519708,1.0000000000000024
0.17817063195457308,1.0000000000000024
0.1851648417912155,1.0000000000000024
0.192433614111598,1.0000000000000024
0.1999877270535286,1.0000000000000024
0.20783838185797573,1.0000000000000024
0.21599721947827183,1.0000000000000024
0.22447633784132237,0.9999999285104657
0.2332883097864157,0.9999999285104657
0.24244620170823283,0.9999999285104657
0.2519635929317015,0.9999999285104657
0.26185459584742327,0.9999864687568046
0.2721338768375307,0.9999301011038002
0.28281667802300325,0.9999301011038002
0.2939188398646886,0.9999301011038002
0.30545682465154317,0.9996403278418373
0.31744774091091926,0.9994110300571661
0.329909368777094,0.9993332949685649
0.34286018635565857,0.9992762039705493
0.3563193971228585,0.9988803141529468
0.37030695840051403,0.9976792658485762
0.38484361094874303,0.996524482189014
0.39995090972036645,0.9957025135106995
0.4156512558225989,0.9950364951172515
0.43196792973341736,0.9919621810853005
0.44892512582186056,0.9905091538861136
0.4665479882234473,0.9874361070972951
0.48486264812390806,0.9828272158720395
0.503896262506515,0.9769136221157851
0.5236770544204653,0.9768481565830711
0.5442343548300267,0.9767338265422626
0.5655986461065005,0.9767338265422626
0.5878016072274912,0.9647872817910775
0.6108761607505037,0.9575238006991982
0.6348565216305216,0.9530886045531173
0.6597782479539538,0.9335187407655168
0.685678293664174,0.9335187407655168
0.7125950633568409,0.9251512291642727
0.7405684692262436,0.913601690711027
0.7696399902471157,0.9134249230406938
0.799852733679671,0.8907118116643067
0.8312514989890629,0.8708291430839114
0.8638828442740447,0.870625246007788
0.8977951553033321,0.8653416914807621
0.9330387172620362,0.8459354427722126
0.969665789314552,0.8459354427722126
1.0077306820944611,0.8315848341778999
1.0472898382363585,0.8239772352091045
1.088401916069006,0.8235133821442698
1.1311278765939214,0.8044157691406698
1.1755310738783693,0.7786951327312019
1.2216773489967918,0.7367764175538474
1.2696351276599736,0.7367764175538474
1.319475521676706,0.7199418989999685
1.3712724343984002,0.6960382246386871
1.4251026703029979,0.6960382246386871
