0.0,0.010263194422829486
0.0,0.020642185264813054
0.0,0.03015973607709159
0.0,0.04041274167412915
0.0,0.05006377843765469
0.0,0.06002499495506115
0.0,0.07193764788244268
0.0,0.08052118979398173
0.0,0.0910677946526174
2.775557561562892e-17,0.10197293148377223
4.163336342344337e-17,0.11136288539150642
5.551115123125784e-17,0.1213111441203317
5.551115123125784e-17,0.13272860275105933
8.326672684688674e-17,0.14017801532250423
1.1102230246251563e-16,0.15117235666475737
1.1102230246251563e-16,0.15999996977377073
1.1102230246251563e-16,0.1706965509005058
1.1102230246251563e-16,0.18121473972881053
1.1102230246251563e-16,0.191993171363542
1.1102230246251563e-16,0.20068548797524693
1.3877787807814454e-16,0.21368102893477073
1.5612511283791264e-16,0.2215818263287808
1.6653345369377348e-16,0.23183901628466488
1.6653345369377348e-16,0.2405109740963531
2.0816681711721683e-16,0.25040644144039487
2.2204460492503126e-16,0.2603769834440384
2.2204460492503126e-16,0.27040784789341443
2.2204460492503126e-16,0.2801654621691529
2.2204460492503126e-16,0.2902957267747511
2.2204460492503126e-16,0.3033759741511051
2.2204460492503126e-16,0.31029642194564155
2.2204460492503126e-16,0.32011633392342637
2.2204460492503126e-16,0.3309476744222629
2.498001805406602e-16,0.3402121674297381
2.7755575615628914e-16,0.351685610892422
2.7755575615628914e-16,0.3619224279295793
3.3306690738754696e-16,0.37062912752190474
3.3306690738754696e-16,0.3801719998263275
3.3306690738754696e-16,0.3901036279204494
3.885780586188048e-16,0.40021161921504483
4.440892098500625e-16,0.41031328056737776
4.440892098500625e-16,0.4200617208723788
4.440892098500625e-16,0.4303705580479807
4.440892098500625e-16,0.4409116964854296
4.440892098500625e-16,0.45014236236374744
4.996003610813204e-16,0.46012534131333227
5.551115123125783e-16,0.4702084830922171
5.551115123125783e-16,0.48152300244528445
6.661338147750939e-16,0.49080691098366896
6.661338147750939e-16,0.5000125498277691
6.661338147750939e-16,0.5106887667753096
6.661338147750939e-16,0.5201265217878978
7.771561172376096e-16,0.5300758851218476
7.771561172376096e-16,0.5460652504561397
7.771561172376096e-16,0.554019872287505
8.326672684688673e-16,0.5609489067539811
8.88178419700125e-16,0.5700486562251588
8.88178419700125e-16,0.5810891454841769
8.88178419700125e-16,0.5909384088664498
8.88178419700125e-16,0.6014715908172238
8.88178419700125e-16,0.6100927293593139
1.1102230246251563e-15,0.6200400708643384
1.1102230246251563e-15,0.6316551679744999
1.3322676295501878e-15,0.6401446898338564
1.5543122344752194e-15,0.6502250868295495
1.7763568394002505e-15,0.6608656285115766
1.7763568394002505e-15,0.6709524131486743
3.552713678800501e-15,0.6801902573264355
0.002007306394145314,0.6908105138195353
0.003076793597110328,0.7032914181131267
0.0061302338554724,0.7114104597204468
0.008693651937370593,0.7207055486803766
0.010641028515146369,0.7318418666474044
0.012425528709138642,0.7422618174567789
0.012425528709138892,0.7503296939333125
0.013334397444304869,0.7613462034075217
0.013349211881719558,0.770292811379493
0.013398030532050798,0.7833455795310702
0.01388904575767358,0.7912199592197263
0.016475686623963925,0.800247611679178
0.02088996203806448,0.8103820937800027
0.026781367375487527,0.8200433349276774
0.0324763845821372,0.8301799919486121
0.049189812223060896,0.8401249499203461
0.05185466713929998,0.8507789394919125
0.05525564459762422,0.8600998609563797
0.06396087144064712,0.8707706849304669
0.07086617479308704,0.8803277371677654
0.08445430808653674,0.89008663744087
0.0917282433635024,0.9002474440459558
0.11284446939439174,0.9100317640668107
0.12656632176117216,0.9203784343000789
0.14771993298346653,0.9301094211160056
0.17256657407032103,0.9401319375705343
0.21277319902952904,0.950039586887003
0.23099986189637656,0.9600129384020851
0.347855298935874,0.9700981897344847
0.4735415016875516,0.9800026939268363
0.6344012628286227,0.990031680549532
4.115089560979587,0.9999999019811863
