0.0,0.010613511985035611
0.0,0.020146901946101064
0.0,0.030164064816571915
0.0,0.04085756150022073
0.0,0.05042195180261585
0.0,0.06261613948051015
0.0,0.07102428446066539
8.673617379884035e-18,0.0802632377663501
5.551115123125784e-17,0.09052057747547514
5.551115123125784e-17,0.10025905921978454
1.1102230246251563e-16,0.11017293859833864
1.1102230246251563e-16,0.12135850023317414
1.1102230246251563e-16,0.13019039143619462
1.3509159069169383e-16,0.14025654185877415
1.5959455978986623e-16,0.15009044894316248
1.6653345369377348e-16,0.1601948390967873
1.786765180256111e-16,0.17059048905286361
2.2204460492503126e-16,0.1817659572003126
2.2204460492503126e-16,0.19003963536355425
2.2204460492503126e-16,0.20060377930976414
2.2204460492503126e-16,0.21032973788112833
2.2204460492503126e-16,0.22020179991866676
2.7755575615628914e-16,0.2300619381233876
3.3306690738754696e-16,0.24026798196444885
3.3306690738754696e-16,0.2500473806842766
4.440892098500625e-16,0.26011466242893183
4.440892098500625e-16,0.2700125786296795
4.440892098500625e-16,0.28065199635854465
4.440892098500625e-16,0.2900304784507427
4.440892098500625e-16,0.3022079409196404
4.440892098500625e-16,0.3107143625871777
5.551115123125783e-16,0.3200604009637156
6.661338147750939e-16,0.33060438460909397
6.661338147750939e-16,0.34049477363017966
8.88178419700125e-16,0.35086151078080824
8.88178419700125e-16,0.3601818566358664
8.88178419700125e-16,0.3709138883966821
8.88178419700125e-16,0.3802595977815477
8.88178419700125e-16,0.39352704244060954
1.1102230246251563e-15,0.4000750888394161
1.1102230246251563e-15,0.4102526122989267
1.3322676295501878e-15,0.42030523033242845
1.9984014443252818e-15,0.4307797773482897
0.04729901156476646,0.44000004449655583
0.076891470667997,0.45040812575537154
0.07797954945679042,0.4601417232366644
0.08187858319015201,0.4701864256555309
0.08187858319015233,0.4808967063034942
0.10355604950006136,0.49017845439752394
0.11382693163407688,0.5002129479370738
0.12288958940365236,0.5105537049371522
0.13163348031478828,0.5247223371084371
0.1316334803147885,0.5303836937085953
0.14382013323201848,0.54028699005034
0.1883256509426385,0.5501234745047472
0.18911620568439225,0.5602188119676506
0.2001340014224691,0.5700009049788821
0.2102423816547996,0.580350885733676
0.22991502331911368,0.5902040049109127
0.2421084616328644,0.6000423134388009
0.28006132065759937,0.6100177361890768
0.3144007113495933,0.6200151448185296
0.3512561291133749,0.6302374061315416
0.35336612002766943,0.6401018732813322
0.3627347666924928,0.6502247727743076
0.3778831719242909,0.6600090069385987
0.4104700768529743,0.6700180394790923
0.42669228562335126,0.6800416465574359
0.4652796969667732,0.6902082649077602
0.4790338105772294,0.7009164683534256
0.5278195291146295,0.7100316408480571
0.5417449115863703,0.7202452714081792
0.5634751008467638,0.7301159921904008
0.5678219277040442,0.7401816083261065
0.5836251320565594,0.7500277772541007
0.6053280915174745,0.7600767902922644
0.6096094398201461,0.7703830584688295
0.6164693040869432,0.7800260142394538
0.6169107708295756,0.7903646122904434
0.624850128275949,0.8003371551915849
0.6576275798302067,0.8102232766965799
0.665656840462968,0.8202183550967241
0.7074940944872964,0.830101830665276
0.7247978787673952,0.8400456013150415
0.7319808188163942,0.8500913917422768
0.7453410176243752,0.8600374821709866
0.7768992910719416,0.870032926823452
0.8027777551675854,0.8800099325568551
0.8400089785995635,0.8907725704743216
0.8422060776416604,0.9000570239710488
0.892254520391701,0.91000538619094
1.0319076184429798,0.9200580908590333
1.1479870209090186,0.9300086637525553
1.290506968738915,0.9400517119335888
1.3982638708961308,0.9500241734385241
1.45339492488819,0.9600506382992497
1.6547567565534416,0.9700808011835902
1.906574831845226,0.9800059083646708
2.247888460046818,0.9900003543504899
4.776193380386966,0.9999999999796196
