0.0004479816701965511,0.010514100956259072
0.009509452897345838,0.0211824239863804
0.009509452897346225,0.032656694677992835
0.009509452897346336,0.04067345148663615
0.010262801573269977,0.050095248485776
0.018769011754452117,0.06255870527332202
0.018872169629276517,0.07043245996192325
0.035179334788241395,0.08024689163314734
0.03604532829246498,0.09041845900861627
0.052987025056135166,0.10020752316551279
0.058642855397219806,0.11024950674746377
0.05864285539722092,0.12043789871878245
0.06034910272443583,0.13157177576720544
0.060349102724436055,0.14181010258882354
0.06034910272443628,0.15165745869026703
0.06034910272443739,0.16407182653538696
0.061442053682854554,0.17231736924072746
0.061442053682855206,0.18125618704477392
0.0636649685216864,0.19012047466133347
0.07793676205637357,0.2002938324851449
0.08039109646360652,0.21259507033212952
0.08164256014584259,0.22014664006291473
0.08290754933916514,0.23126568734722247
0.08696971141948362,0.2434499391558843
0.08696971141948584,0.2528894976830894
0.08696971141948584,0.26232920645699054
0.08774078300279875,0.27176891523089164
0.09065901751701144,0.28012714735773026
0.09191636447836336,0.29023732382434786
0.09524222157485764,0.3035399317814599
0.09529851127044797,0.31106903440358824
0.10310648762833012,0.32057682272605803
0.10310648762833052,0.3303631234295785
0.10310648762833076,0.34291841676332047
0.10926180029357065,0.35067330377359635
0.11003011306023525,0.362780842079299
0.11102384451824764,0.371085383532526
0.11965188112891711,0.3802387459530738
0.12378426491998652,0.39167171888948277
0.1377784902132564,0.4000917231399905
0.1429613986403797,0.41039413985155354
0.14296139864038038,0.42141098371016095
0.14570316415287288,0.430061461228436
0.1457031641528732,0.4405347278544222
0.15158448100027888,0.45057989300180995
0.16433384018255914,0.4605303745002623
0.1852155496466488,0.47315168344639397
0.18521554964664896,0.48021815610299184
0.18521554964664944,0.4911952287761976
0.18521554964664944,0.5018343306039877
0.1909830056250527,0.5102485142609601
0.19590833255687512,0.5204001938670222
0.198839089046404,0.5302687632758374
0.21443170040267237,0.5405385162664621
0.2144317004026728,0.5531271495485766
0.21443170040267323,0.5612263068296137
0.21443170040267345,0.570486162938034
0.2186793707402153,0.5801624056016682
0.23177037462654937,0.590097695257612
0.23801185804009983,0.6004969086938242
0.239754727295588,0.6141764398274394
0.239754727295588,0.6227815530572007
0.23975472729559025,0.6313866662872345
0.2403456307671366,0.6401584176913452
0.24771063848811603,0.6502825033666857
0.261965303229383,0.6616454225323131
0.2619653032293835,0.6702254673324494
0.29201461980464266,0.6800591239577635
0.30901699437494656,0.6912863936871989
0.30901699437494945,0.7000747344682361
0.3319717489581341,0.7105177870502442
0.33653597594574286,0.7200935769184249
0.34694472323097086,0.7307647995131363
0.35569042269568446,0.7401143748403742
0.3556904226956854,0.7501890159887066
0.3567206300711548,0.7617947558547072
0.3567206300711549,0.7707236992556851
0.35672063007115506,0.7806277828303203
0.3567206300711554,0.7905037436398986
0.35675077697917434,0.8000815697248223
0.3735032023069855,0.8100354590587066
0.3760575078125938,0.8212171325256434
0.37605750781259406,0.8347622760364413
0.37605750781259406,0.8415348477918402
0.37952386763208856,0.8504359801231048
0.3795238676320888,0.8605970255668481
0.3907381997064296,0.8704095822095809
0.4051700424406798,0.8808650780896349
0.4203203686881376,0.8910785668481312
0.42062721158853406,0.9002430676941288
0.43967358552766167,0.910006383970356
0.5,0.9206577756597405
0.5000000000000001,0.9310585759386489
0.5000000000000001,0.9400715154935129
0.5000000000000004,0.9500094146338581
0.5535365798418659,0.9609720720349625
0.6861253218996385,0.9700235148665652
0.8380517733340883,0.9800022757844081
1.3069547275257387,0.990005445619061
5.36449390817052,0.9999999003124113
