0.1,1.0000000000000013
0.10392556829367126,1.0000000000000013
0.10800523745162528,1.0000000000000013
0.11224505680853064,1.0000000000000013
0.11665131316981961,1.0000000000000013
0.12123054013376522,1.0000000000000013
0.12598952777950273,1.0000000000000013
0.13093533273536104,1.0000000000000013
0.13607528864243335,1.0000000000000013
0.14141701702890236,1.0000000000000013
0.14696843861124465,1.0000000000000013
0.15273778503907137,1.0000000000000013
0.1587336111010209,1.0000000000000013
0.16496480740980202,1.0000000000000013
0.17144061358519708,1.0000000000000013
0.17817063195457308,1.0000000000000013
0.1851648417912155,1.0000000000000013
0.192433614111598,1.0000000000000013
0.1999877270535286,1.0000000000000013
0.20783838185797573,1.0000000000000013
0.21599721947827183,0.9999990472053514
0.22447633784132237,0.9997661133947282
0.2332883097864157,0.9997661133947283
0.24244620170823283,0.9997661133947282
0.2519635929317015,0.9997565092895397
0.26185459584742327,0.9997565092895397
0.2721338768375307,0.9996399979713336
0.28281667802300325,0.9996399979713336
0.2939188398646886,0.9995252191498238
0.30545682465154317,0.9982246102508813
0.31744774091091926,0.9969116228077723
0.329909368777094,0.9960520796215522
0.34286018635565857,0.9914656554220023
0.3563193971228585,0.9832972234148443
0.37030695840051403,0.9802699957667956
0.38484361094874303,0.9800692554413382
0.39995090972036645,0.9789999825406481
0.4156512558225989,0.972565796962655
0.43196792973341736,0.9687889043966428
0.44892512582186056,0.954631439388138
0.4665479882234473,0.9540468426865025
0.48486264812390806,0.9532832763746695
0.503896262506515,0.9451318311472668
0.5236770544204653,0.9376346866623525
0.5442343548300267,0.9330203217020816
0.5655986461065005,0.9058834280058019
0.5878016072274912,0.8949896358872811
0.6108761607505037,0.8949867400998583
0.6348565216305216,0.8896321829030105
0.6597782479539538,0.8846763469242599
0.685678293664174,0.8643131554797111
0.7125950633568409,0.8599742263636463
0.7405684692262436,0.8487544077156823
0.7696399902471157,0.8317415814252412
0.799852733679671,0.8109393222543511
0.8312514989890629,0.80059624721063
0.8638828442740447,0.7747464500413178
0.8977951553033321,0.7531613273547187
0.9330387172620362,0.7398348385148057
0.969665789314552,0.7143102400702807
1.0077306820944611,0.6946775057803192
1.0472898382363585,0.6663768939466935
1.088401916069006,0.66594288236781
1.1311278765939214,0.66594288236781
1.1755310738783693,0.6549270225879393
1.2216773489967918,0.6500129077836485
1.2696351276599736,0.6481302080735615
1.319475521676706,0.6439977947936695
1.3712724343984002,0.6138499138943607
1.4251026703029979,0.6134116775121135
1.4810460488806747,0.5863076887153779
1.5391855229902054,0.5645284582116891
1.599607301861487,0.5575574881030368
1.6624009789266119,0.5565817614419128
1.7276596646690356,0.5463688844484604
1.7954801246878314,0.5337850534634496
1.865962923181746,0.48042690937794336
1.93921257206583,0.4494700517819753
2.015337685941733,0.44947005178197535
2.0944511431514696,0.44947005178197535
2.176670253153459,0.4207172103252256
2.262116930469025,0.4207172103252256
2.3509178754572866,0.4179638121253173
2.443204762186488,0.41740497435863416
2.539114433680347,0.34479119477088915
2.638789104828933,0.3406769751897285
2.7423765732649494,0.2861688082708396
2.8500304385181066,0.2861688082708396
2.9619103297725533,0.2861688082708396
3.0781821425650784,0.2861688082708396
3.199018284775064,0.285957339022649
3.32459793227094,0.285957339022649
3.455107294592218,0.282051089022649
3.590739891061053,0.282051089022649
3.731696837732752,0.24209594705967594
3.8781871456107218,0.24209594705967594
4.030428030568051,0.22329002397550582
4.188645235435271,0.22329002397550582
4.35307336473189,0.22233902389396737
4.523956232538054,0.2188154159545863
4.701547224022132,0.2188154159545863
4.886109671160326,0.2188154159545863
5.077917243205401,0.18802256934821698
5.277254352483538,0.18802256934821698
5.484416576121018,0.18802256934821698
5.699711094326076,0.18802256934821698
5.923457145875803,0.17410137845083706
6.155986501483508,0.17410137845083704
6.397643955748427,0.1633873887918206
6.648787838417263,0.1633873887918206
6.909790545715642,0.1633873887918206
7.181039092537349,0.16338738879182058
7.462935686310133,0.16338738879182058
7.755898323389002,0.16338738879182058
8.060361408861342,0.16338738879182058
8.376776400682916,0.16338738879182058
8.70561247909986,0.16338738879182058
9.047357242349293,0.09872366637145251
9.402517429670132,0.0987236663714525
9.771619672696177,0.09872366637145251
10.15521127634568,0.052121334375441544
10.55386103036523,0.04669557057729247
10.96816005273138,0.04669557057729247
11.398722666160515,0.046695570577292476
11.846187309026837,0.04669557057729247
12.311217482038895,0.04669557057729247
12.794502732078733,0.04669557057729248
13.296759674662113,0.04669557057729247
13.818733056536322,0.04669557057729247
14.361196859990788,0.04669557057729247
14.92495545051829,0.04669557057729247
15.510844769528406,0.03464917950073445
16.11973357388157,0.03464917950073445
16.752524724082154,0.034649179500734456
17.410156523040154,0.03464917950073445
18.093604107387165,0.03464917950073445
18.803880893409147,0.03464917950073445
19.542040079740534,0.034649179500734456
20.309176209047347,0.03464917950073445
21.106426791015547,0.03464917950073445
21.93497398905058,0.03456998048419658
22.796046373189796,0.034569980484196586
23.69092074182632,0.034569980484196586
24.620924014946254,0.034569980484196586
25.587435201685864,0.034569980484196586
26.591887445126936,0.027890462997666312
27.635770147361573,0.027890462997666312
28.72063117797828,0.027650879681105356
29.848079169243242,0.027650879681105356
31.019785901380967,0.02765087968110536
32.2374887814903,0.027650879681105356
33.502993419772295,0.027650879681105356
34.81817630688966,0.027650879681105356
36.18498759642747,0.027650879681105356
37.605453996581716,0.02765087968110536
39.08168177536264,0.027650879681105356
40.615859883769794,0.027650879681105356
42.210263201568985,0.027650879681105356
43.867255910484985,0.027650879681105356
45.58929499981059,0.027650879681105356
47.37893390963144,0.027650879681105352
49.238826317067364,0.027650879681105356
51.17173007114605,0.027650879681105356
53.18051128214197,0.027650879681105356
55.268148571446034,0.027650879681105356
57.43773748826581,0.027650879681105352
59.69249509970734,0.027650879681105356
62.035764761042685,0.027650879681105356
64.47102107323869,0.027650879681105356
67.00187503509584,0.02765087968110536
69.63207939763883,0.027650879681105356
72.36553422869657,0.027650879681105356
75.20629269592408,0.027650879681105356
78.15856707684091,0.027650879681105356
81.22673500479712,0.027650879681105356
84.41534596012986,0.027650879681105352
87.72912801613356,0.027650879681105352
91.17299484984922,0.027650879681105356
94.75205302806538,0.027650879681105356
98.47160957933774,0.027650879681105356
102.33717986325192,0.027650879681105356
106.35449574860112,0.027650879681105356
110.5295141126021,0.027650879681105356
114.86842567375535,0.027650879681105356
119.37766417144357,0.027650879681105356
124.06391590588318,0.026264927070603225
128.93412965257144,0.026264927070603225
133.99552696593383,0.026264927070603225
139.2556128874462,0.00021671057256891866
144.72218707411344,0.00021671057256891866
150.40335536380238,0.00021671057256891866
156.30754179458157,0.00021671057256891866
162.44350109588655,0.00021671057256891866
168.82033167003627,0.00021671057256891866
175.44748908334597,0.00021671057256891866
182.33480008684404,0.00021671057256891866
189.49247718738218,0.00021671057256891866
196.93113379074217,0.00021671057256891866
204.66179993919897,0.00021671057256891866
212.69593866686898,0.00021671057256891866
221.04546299710216,0.00021671057256891866
229.72275360711512,0.00021671057256891866
238.7406771860647,0.00021671057256891866
248.11260551377677,0.00021671057256891866
257.8524352884274,0.00021671057256891866
