0.0,0.010311375898820715
0.0,0.020023500442571403
0.0,0.03034680317520115
0.0,0.04066864769520283
0.0,0.0501820857200517
4.163336342344337e-17,0.06000411335418849
8.326672684688674e-17,0.07062047514732067
1.1102230246251563e-16,0.08021066902589313
1.1102230246251563e-16,0.09016043251707823
1.3877787807814454e-16,0.10006811573846305
1.52655665885959e-16,0.11031676872945229
2.2204460492503126e-16,0.12021495175554152
2.2204460492503126e-16,0.1300650223777151
2.2204460492503126e-16,0.14001832790215993
2.2204460492503126e-16,0.15007232782531854
2.7755575615628914e-16,0.1631780150451194
2.7755575615628914e-16,0.17009000930068674
3.3306690738754696e-16,0.18006234298052673
3.6082248300317592e-16,0.1900451069128786
3.885780586188048e-16,0.20185217681522583
4.440892098500625e-16,0.21000277838594664
4.440892098500625e-16,0.22007665249392025
4.440892098500625e-16,0.2301421088273533
4.440892098500625e-16,0.24013420164058485
5.551115123125783e-16,0.2500773697326677
6.661338147750939e-16,0.26000313932432373
6.661338147750939e-16,0.2709981065688239
6.661338147750939e-16,0.2800703325157491
7.771561172376096e-16,0.2903074961645108
8.88178419700125e-16,0.30152712504158385
8.88178419700125e-16,0.31212478785831504
8.88178419700125e-16,0.32000696132416717
1.2212453270876722e-15,0.33017722004759353
1.3322676295501878e-15,0.3406396762454732
1.7763568394002505e-15,0.3509579363194702
2.2204460492503127e-15,0.3610114651934935
0.010221988062055988,0.3712496954041916
0.04550331568329136,0.38021108859522673
0.06838719713905589,0.39015169620364226
0.07495736836242761,0.40016727432526317
0.09372206857177656,0.4101759843558775
0.11006552921102151,0.4208241015339446
0.1187643054022649,0.4305561432284006
0.11878076228770218,0.44052271907634183
0.14568063159282835,0.4500073183440421
0.16356728388569974,0.46037881005866027
0.1678844565805805,0.47032549787769196
0.18247458651612725,0.4800139259316071
0.1889753848052822,0.49001817638203266
0.2182833999376752,0.50004142872787
0.2433691441455499,0.5100551259318039
0.2433691441455528,0.5210364857350218
0.250812573675089,0.5300024674052123
0.26859617681321724,0.5407699576446525
0.2785839912045718,0.550300754948822
0.2945408955450459,0.5600015723424873
0.3095857027034763,0.5701825990892031
0.3236047979198209,0.5810604030258557
0.342801937190272,0.5902323222125502
0.3481928416232727,0.6000844430488582
0.3551742526281913,0.6102548051232077
0.3756778184840428,0.6200046261478935
0.3893689716044716,0.6301931152632199
0.39384249882630734,0.6403525493593891
0.4021844127464411,0.6502572791623769
0.4122721336384269,0.6601213790212045
0.4244639276569223,0.6701301235939906
0.4316178388115876,0.680004964300711
0.4533774764310813,0.6901274868310094
0.46437936613651615,0.7008236543722013
0.4807228724034843,0.7100819191563894
0.5037014170556804,0.7203166219244854
0.5139683891285027,0.7300430886728903
0.5333504497893509,0.7400420002806258
0.5452113385779129,0.750042283127465
0.5610127587786361,0.7600021507009649
0.5649764496135072,0.7701475642469886
0.5872747364905935,0.7800151490810165
0.5915619857688266,0.7900960113988766
0.608719705626942,0.8001978473431903
0.6171397488351904,0.8100551945092791
0.6297178090625283,0.8200126605229168
0.6627168354199722,0.830167227215161
0.7027725500785821,0.8400311448709663
0.7320194753111734,0.8500730716313827
0.7678400180096766,0.86003456497824
0.7855338173969921,0.8700730893528288
0.8000000000000002,0.8800705750017545
0.8384071578084218,0.8902210696890966
0.8888855272605267,0.9000724009163183
0.9236424462317208,0.9100371684390336
0.9812693215692224,0.9200417000885974
1.042106748237584,0.930004689487533
1.093976384017544,0.9400447224475391
1.176920308706085,0.9500211065341575
1.2906242239547452,0.9600456110199029
1.4699216915085702,0.9700031574332708
1.687021509735593,0.9800034309676064
2.053204562151441,0.9900013003224779
4.87300271526369,0.9999999160712038
