0.0037857059560149056,0.010000115950472666
0.006960330227208544,0.020008862415996823
0.010623215020120091,0.030000253783123196
0.014259624631834278,0.04000046607471341
0.01746584955027286,0.05000063539217494
0.02105464313270677,0.06000007673684926
0.024732557250494613,0.07000779929019456
0.028036061519542296,0.08000477808960989
0.03133745762014839,0.08999999366312718
0.034649508998923606,0.10000022770467977
0.03745071584587678,0.11000146928301947
0.04094579203939208,0.12004168959545469
0.04349623706291372,0.12999996566717503
0.04652034479086575,0.14000084055021053
0.049792163605522965,0.1500038208900779
0.05329871277121479,0.1600030683457976
0.05714837876264967,0.17000550503048356
0.06069047272053041,0.18000547115124368
0.06410543332358887,0.18999996008240233
0.0675344538976177,0.19999992435152406
0.07081367903812819,0.2100023880672608
0.07486964999689692,0.22000052848876644
0.07866487550501654,0.23000012120525742
0.08244903231830292,0.2400007039519661
0.08589966472228205,0.25000467691647743
0.08957324599034377,0.2600001458165562
0.09355805284115126,0.2700107939832897
0.09727849478639694,0.28000534660640214
0.10113456877521744,0.2900022699738084
0.10493175412982358,0.300002563952563
0.1083685943963939,0.3100005661369875
0.11187814657156724,0.32000041419161285
0.1155921728596918,0.32999991985597976
0.11910476345312038,0.34000061071384396
0.1232632525192634,0.3500014283078478
0.1263559272453898,0.36000036389267
0.13060857845933405,0.3700000398390647
0.13478798769661615,0.3800008400496699
0.13830339422135007,0.39001806797205896
0.14219450206552375,0.40000138943670727
0.1465648747991572,0.4100012048082786
0.15168031204264698,0.4200008725983184
0.15576163994269582,0.43000205939499836
0.15990871861901734,0.44000122864673263
0.16411520473043656,0.4500005207492146
0.1696204838899129,0.4599999627332127
0.17404042124521055,0.4700005487568061
0.17871434850690315,0.4800003017052261
0.1832513165996925,0.49001884758350467
0.18806238905245368,0.5000003560430819
0.19266414904642473,0.5099999604600909
0.1968832915011851,0.5200101648705202
0.20098586843122448,0.5300308262114908
0.20513743324255085,0.5400008706411275
0.20918752145299704,0.5500003191709291
0.2138276922234983,0.5600070415520992
0.2184475785944371,0.5700029357982366
0.2229749444553644,0.5800007228198323
0.22745622810787067,0.5900001407896011
0.23209057450389736,0.6000023534063743
0.2367307058394633,0.610004517212944
0.2419502896607042,0.6200014436744374
0.24760021635065188,0.6300171384736964
0.25336932919396515,0.640000577986273
0.2588336821050321,0.6500133182941111
0.2647367784385024,0.6600001365583754
0.2704306968458728,0.6699999931450104
0.2757384989944433,0.6799999511641193
0.28006529332402014,0.690014759138249
0.2855089933579338,0.7000604993436771
0.2899202017015843,0.7100003689874478
0.2958602150094836,0.7199999910015746
0.3021639434363217,0.7300041282372158
0.3081532859594261,0.7399999250640822
0.3149244090404202,0.7500041178227209
0.32192725460043176,0.7600017513714327
0.32822507045255045,0.7700047317577847
0.33400303848279805,0.7800020228979289
0.3410787329142544,0.7900080979257896
0.3474162631779986,0.8000003435309347
0.3550020237210112,0.8100051196271981
0.36382475914953694,0.8200000716341473
0.3711891311649016,0.8300127291160212
0.3789657408267112,0.8400153638488888
0.38685870664297134,0.8500003277097233
0.39660906829600406,0.8599999263837639
0.40665202691830976,0.8700002281401878
0.4182746455731622,0.8799999296729383
0.429402986155174,0.8900549482270075
0.4414258493368428,0.900000003680084
0.4556035618016696,0.9100027039734077
0.4729665243892381,0.9200000550094977
0.4936750252003892,0.9299999366951175
0.5226482776989614,0.9400043819574294
0.5631460600477047,0.9500000818519273
0.6205800533767654,0.9599999354855401
0.707394505425903,0.9699999036724346
0.8658416561770448,0.9800002414377151
1.2805213088288472,0.9899999118556313
5.380033535665972,0.9999999000004147
