0.1,1.0000000000000004
0.10392556829367126,1.0000000000000004
0.10800523745162528,1.0000000000000004
0.11224505680853064,1.0000000000000004
0.11665131316981961,1.0000000000000004
0.12123054013376522,1.0000000000000004
0.12598952777950273,1.0000000000000004
0.13093533273536104,1.0000000000000004
0.13607528864243335,1.0000000000000004
0.14141701702890236,1.0000000000000004
0.14696843861124465,1.0000000000000004
0.15273778503907137,0.9999999971992177
0.1587336111010209,0.9999998950067407
0.16496480740980202,0.9999997356614805
0.17144061358519708,0.9999996727652473
0.17817063195457308,0.9999989991623428
0.1851648417912155,0.9999938920082417
0.192433614111598,0.9999896233436398
0.1999877270535286,0.9999826778669733
0.20783838185797573,0.9999493992873512
0.21599721947827183,0.9999001436003174
0.22447633784132237,0.999852767484155
0.2332883097864157,0.999762463769421
0.24244620170823283,0.9996129125661332
0.2519635929317015,0.9991555978864891
0.26185459584742327,0.9987983567615476
0.2721338768375307,0.9981123188400657
0.28281667802300325,0.9976659794816569
0.2939188398646886,0.996853224157875
0.30545682465154317,0.9957245622214272
0.31744774091091926,0.9945567813393573
0.329909368777094,0.9931107878563155
0.34286018635565857,0.9915351716973031
0.3563193971228585,0.9898591945914976
0.37030695840051403,0.9880310998993105
0.38484361094874303,0.9839592498383396
0.39995090972036645,0.9816090152537633
0.4156512558225989,0.9783259608242283
0.43196792973341736,0.9735004206922365
0.44892512582186056,0.9675859842151022
0.4665479882234473,0.9626633236543995
0.48486264812390806,0.9555257279102297
0.503896262506515,0.9497483203727883
0.5236770544204653,0.944567613017837
0.5442343548300267,0.9388626975612245
0.5655986461065005,0.9263391415349523
0.5878016072274912,0.9195112553581286
0.6108761607505037,0.9026602595493742
0.6348565216305216,0.8908705021666925
0.6597782479539538,0.8821827171113544
0.685678293664174,0.8680484760270339
0.7125950633568409,0.8504253166134221
0.7405684692262436,0.8380582744119789
0.7696399902471157,0.8270082307087592
0.799852733679671,0.8136515018964043
0.8312514989890629,0.795931162353838
0.8638828442740447,0.77490910594028
0.8977951553033321,0.7646677089066563
0.9330387172620362,0.7498639566448868
0.969665789314552,0.7272200467574963
1.0077306820944611,0.7094425882283034
1.0472898382363585,0.6833115645273576
1.088401916069006,0.6662146894232532
1.1311278765939214,0.6516961901927043
1.1755310738783693,0.6213885018402778
1.2216773489967918,0.6092922438466218
1.2696351276599736,0.5984001766737741
1.319475521676706,0.5634693906835168
1.3712724343984002,0.5563440274998933
1.4251026703029979,0.5372152698480231
1.4810460488806747,0.5166264655272885
1.5391855229902054,0.48724206329844716
1.599607301861487,0.4805484732883602
1.6624009789266119,0.46282655666113187
1.7276596646690356,0.4484419784285487
1.7954801246878314,0.43751032241350496
1.865962923181746,0.42504385056831573
1.93921257206583,0.40776978997333196
