0.1,0.9999999999999999
0.10392556829367126,0.9999999999999999
0.10800523745162528,0.9999999999999999
0.11224505680853064,0.9999999999999999
0.11665131316981961,0.9999999999999999
0.12123054013376522,0.9999999999999999
0.12598952777950273,0.9999999999999999
0.13093533273536104,0.9999999999999999
0.13607528864243335,0.9999999999999999
0.14141701702890236,0.9999999999999999
0.14696843861124465,0.9999999999999999
0.15273778503907137,0.9999999999999999
0.1587336111010209,0.9999999999999999
0.16496480740980202,0.9999999999999999
0.17144061358519708,0.9999999999999999
0.17817063195457308,0.9999999999999999
0.1851648417912155,0.9999999999999999
0.192433614111598,0.9998569596560315
0.1999877270535286,0.9998363594076802
0.20783838185797573,0.9997371994138561
0.21599721947827183,0.9995655715513471
0.22447633784132237,0.9995655715513471
0.2332883097864157,0.9986641726758286
0.24244620170823283,0.9982822111686904
0.2519635929317015,0.9981927962924189
0.26185459584742327,0.9981927962924189
0.2721338768375307,0.9981845819001691
0.28281667802300325,0.9968114152773933
0.2939188398646886,0.9966443484434315
0.30545682465154317,0.9962606879790717
0.31744774091091926,0.9928551177510238
0.329909368777094,0.9928551177510238
0.34286018635565857,0.9895046552381631
0.3563193971228585,0.9882925071669616
0.37030695840051403,0.986388887494375
0.38484361094874303,0.986388887494375
0.39995090972036645,0.9802179975641746
0.4156512558225989,0.978010099354526
0.43196792973341736,0.9749805155550745
0.44892512582186056,0.9687063619595674
0.4665479882234473,0.9489930814159868
0.48486264812390806,0.9424439059607772
0.503896262506515,0.9351475933092005
0.5236770544204653,0.9238554978685163
0.5442343548300267,0.9238531450886904
0.5655986461065005,0.9082913962511704
0.5878016072274912,0.8887174551251159
0.6108761607505037,0.8544134868315219
0.6348565216305216,0.849233594536737
0.6597782479539538,0.8426539457893251
0.685678293664174,0.8186642974578721
0.7125950633568409,0.8112427261724735
0.7405684692262436,0.7841973188951019
0.7696399902471157,0.7709112174704422
0.799852733679671,0.7709112174704422
0.8312514989890629,0.6908358494148509
0.8638828442740447,0.6696834470025697
0.8977951553033321,0.6696834470025697
0.9330387172620362,0.6529722135807559
0.969665789314552,0.6484391006806496
1.0077306820944611,0.609309412459426
1.0472898382363585,0.6087292726535818
1.088401916069006,0.6086980054818146
1.1311278765939214,0.6086980054818147
1.1755310738783693,0.587690467571334
1.2216773489967918,0.5862872561498391
1.2696351276599736,0.5860356857009559
1.319475521676706,0.553204788357258
1.3712724343984002,0.5440464655580249
1.4251026703029979,0.5440464655580249
1.4810460488806747,0.5401153913156159
1.5391855229902054,0.5241714063603249
1.599607301861487,0.524171406360325
1.6624009789266119,0.4952620290725314
1.7276596646690356,0.4952620290725315
1.7954801246878314,0.4952620290725315
1.865962923181746,0.493866968659221
1.93921257206583,0.463279873012934
2.015337685941733,0.4564186096407134
2.0944511431514696,0.4424836354205163
2.176670253153459,0.43713571037419974
2.262116930469025,0.4344734717725428
2.3509178754572866,0.4248080914260495
2.443204762186488,0.41900205377853644
2.539114433680347,0.4068937461454631
2.638789104828933,0.4068937461454631
2.7423765732649494,0.4068937461454631
2.8500304385181066,0.4068937461454631
2.9619103297725533,0.4068937461454631
3.0781821425650784,0.4068937461454631
3.199018284775064,0.4068937461454631
3.32459793227094,0.4068937461454631
3.455107294592218,0.40689374614546314
3.590739891061053,0.40689374614546314
3.731696837732752,0.40689374614546303
3.8781871456107218,0.40689374614546314
4.030428030568051,0.40357463120381093
4.188645235435271,0.403574631203811
4.35307336473189,0.403574631203811
4.523956232538054,0.403574631203811
4.701547224022132,0.403574631203811
4.886109671160326,0.40357463120381093
5.077917243205401,0.40357463120381093
5.277254352483538,0.403574631203811
5.484416576121018,0.40357463120381104
5.699711094326076,0.403574631203811
5.923457145875803,0.403574631203811
6.155986501483508,0.403574631203811
6.397643955748427,0.40357463120381104
6.648787838417263,0.40357463120381104
6.909790545715642,0.40357463120381104
7.181039092537349,0.403574631203811
7.462935686310133,0.403574631203811
7.755898323389002,0.403574631203811
8.060361408861342,0.39868485145166627
8.376776400682916,0.3986848514516663
8.70561247909986,0.3986848514516663
9.047357242349293,0.3986848514516663
9.402517429670132,0.3986848514516663
9.771619672696177,0.3986848514516663
10.15521127634568,0.3986848514516662
10.55386103036523,0.39868485145166627
10.96816005273138,0.39868485145166627
11.398722666160515,0.39868485145166627
11.846187309026837,0.3986848514516662
12.311217482038895,0.39868485145166627
12.794502732078733,0.39868485145166627
13.296759674662113,0.3986848514516663
13.818733056536322,0.3986848514516663
14.361196859990788,0.3986848514516663
14.92495545051829,0.39868485145166627
15.510844769528406,0.39868485145166627
16.11973357388157,0.39868485145166627
16.752524724082154,0.3986848514516663
17.410156523040154,0.3986848514516663
18.093604107387165,0.3986848514516663
18.803880893409147,0.3986848514516663
