0.022656190558655864,0.01037507152636187
0.02265619055865631,0.02075014305272374
0.02265619055865631,0.03112521457908564
0.022656190558656752,0.041500286105447544
0.08013763291093534,0.05098422975397061
0.08013763291093584,0.06006526893603389
0.080137632910936,0.07052696804281858
0.08771698248758969,0.08157016421351887
0.09139358273388232,0.09106739456502938
0.09139358273388275,0.10339629910587834
0.09139358273388297,0.11135294929978094
0.09139358273388343,0.12124784677152711
0.09139358273388366,0.13092285968942605
0.0929443561964853,0.14047006034739246
0.09294435619648643,0.1509948424527195
0.1281436954649352,0.1612866964503222
0.12814369546493545,0.17133651749586967
0.12814369546493554,0.1834994411686952
0.12814369546493565,0.19156460769068068
0.12814369546493598,0.20378325795425883
0.1720153254455275,0.21069787052878752
0.18200950881625333,0.22004333561846873
0.18942078380971883,0.23024408973190336
0.18942078380971905,0.2426238018701414
0.18942078380971952,0.2509494832752959
0.21415912023454572,0.2605548393369164
0.2230523735273624,0.2708227654882353
0.22305237352736265,0.28042043881505474
0.22305237352736285,0.2907363715712641
0.22305237352736296,0.30159082753504274
0.2230523735273633,0.3107176800379969
0.23619233292763253,0.32093812705675706
0.265114727608078,0.3302552119584129
0.2652827141942072,0.340899412782928
0.27455727676046515,0.35125068042565255
0.2745572767604654,0.363228872497654
0.29246187477363494,0.37001546099354626
0.3084516477757283,0.3854218656730616
0.3084516477757283,0.39304309100400514
0.3084516477757283,0.40197191187011905
0.30845164777572875,0.4139909555433855
0.3084516477757296,0.42422737194466975
0.30845164777573,0.43470130421435993
0.3085745849770712,0.44208501367689756
0.314414327995592,0.4503269930927001
0.32798467455447167,0.4610833238474994
0.34399319030749115,0.47233621790744024
0.34399319030749126,0.4824843954450878
0.3439931903074914,0.49060357236603913
0.36763596328532266,0.5001670162745054
0.4015297543012646,0.5106142368669451
0.41285353407575986,0.5200416402968232
0.4204789037542573,0.5321425458912812
0.4204789037542576,0.5406768068929299
0.46848034124805193,0.5503115726067528
0.4704616301656908,0.5612305565305898
0.47046163016569087,0.5711847593041216
0.5755104852304729,0.5801424506392848
0.5755104852304747,0.5907312592021027
0.5765326458339366,0.6002284540416648
0.5855386201894646,0.6192041969122134
0.5855386201894646,0.6287646165772084
0.5855386201894656,0.6383250362422035
0.5855386201894656,0.6478854559071986
0.6057333950618057,0.6500076343989301
0.6197775003864788,0.6603868750531577
0.6204789037542572,0.6710676901449898
0.6841979953686325,0.682828014047005
0.6911488808200271,0.6911386293763735
0.7478058763564596,0.7005137638591193
0.7486431641049662,0.710274260349627
0.7675744778840584,0.7200643749030688
0.7675744778840592,0.7301326635710478
0.8418363818809832,0.743084218131542
0.8418363818809843,0.7550081664032655
0.8420779005081112,0.7609701405391273
0.842343646354101,0.7708694523507291
0.8720153254455264,0.7814599707573406
0.8766672565991976,0.7901248107797605
0.8772967576264008,0.8007167838910567
0.8866146045388374,0.8100737170843342
0.9179531167340157,0.8216015240412593
0.9608498388135824,0.8300801525765648
1.0209442042019112,0.840328497231898
1.0768567510345513,0.8514898547987734
1.1043300208647433,0.8602828688944166
1.151284805364348,0.870123900952852
1.215941198999178,0.88160438910728
1.243451982111886,0.8900028176044362
1.2710481962565183,0.9005762079056252
1.2858003810328205,0.9110347772770379
1.3768567510345502,0.9206647713073502
1.4572034272924166,0.930034397674696
1.5421093980909073,0.9402822214578388
1.554415084300892,0.9502532012367536
1.6939907460719308,0.9604991440226728
1.7147648500502126,0.9702941048805794
1.9846254811778083,0.980621850732034
2.184132652645632,0.990019248748074
3.8994656111770336,0.9999999285104683
