0.1,0.9999999999999982
0.10392556829367126,0.9999999999999982
0.10800523745162528,0.9999999999999982
0.11224505680853064,0.9999999999999982
0.11665131316981961,0.9999999999999982
0.12123054013376522,0.9999999999999982
0.12598952777950273,0.9999999999999982
0.13093533273536104,0.999999999998694
0.13607528864243335,0.9999999999972846
0.14141701702890236,0.999999999972599
0.14696843861124465,0.9999999999297298
0.15273778503907137,0.9999999997684874
0.1587336111010209,0.99999999926558
0.16496480740980202,0.9999999977591029
0.17144061358519708,0.99999999062065
0.17817063195457308,0.9999999707962853
0.1851648417912155,0.9999999094579876
0.192433614111598,0.9999997589556343
0.1999877270535286,0.9999993949263493
0.20783838185797573,0.9999986334510984
0.21599721947827183,0.9999973825702089
0.22447633784132237,0.9999943426972763
0.2332883097864157,0.9999880281377727
0.24244620170823283,0.9999799066948534
0.2519635929317015,0.9999605042274121
0.26185459584742327,0.9999300958009538
0.2721338768375307,0.9998741574738875
0.28281667802300325,0.9997978488712485
0.2939188398646886,0.9996886569920742
0.30545682465154317,0.9995693625853216
0.31744774091091926,0.9993859250380551
0.329909368777094,0.9991593138514547
0.34286018635565857,0.9988523846369057
0.3563193971228585,0.9983818505187111
0.37030695840051403,0.9980027534522496
0.38484361094874303,0.9975607077128016
0.39995090972036645,0.9970768444225729
0.4156512558225989,0.9966087496371916
0.43196792973341736,0.9960287316640625
0.44892512582186056,0.9953815274587657
0.4665479882234473,0.9946674068859971
0.48486264812390806,0.9937448712778071
0.503896262506515,0.9928715940161091
0.5236770544204653,0.9918210664073894
0.5442343548300267,0.9908118438462025
0.5655986461065005,0.9897062451840506
0.5878016072274912,0.9883964757918823
0.6108761607505037,0.9870289797967791
0.6348565216305216,0.9855756030392065
0.6597782479539538,0.9839230875552741
0.685678293664174,0.9819989244083946
0.7125950633568409,0.9799909450239741
0.7405684692262436,0.9779293575392923
0.7696399902471157,0.9751320615863851
0.799852733679671,0.9723400477921077
0.8312514989890629,0.9689839921995851
0.8638828442740447,0.9651416688740917
0.8977951553033321,0.960949368024624
0.9330387172620362,0.9563406456051982
0.969665789314552,0.9514467481792004
1.0077306820944611,0.945899647225024
1.0472898382363585,0.9396593620532021
1.088401916069006,0.932865520527148
1.1311278765939214,0.9260209941498001
1.1755310738783693,0.9191184738132494
1.2216773489967918,0.9105024514337974
1.2696351276599736,0.9034707463605117
1.319475521676706,0.8949499642703574
1.3712724343984002,0.8871474081547398
1.4251026703029979,0.8783634645820686
1.4810460488806747,0.8668394179868528
1.5391855229902054,0.8589522228612925
1.599607301861487,0.8469430893333382
1.6624009789266119,0.8377279310613202
1.7276596646690356,0.8267513504221277
1.7954801246878314,0.8164638132925396
1.865962923181746,0.8043511089478836
1.93921257206583,0.7939090581214486
2.015337685941733,0.7803885627868618
2.0944511431514696,0.7678066874373519
2.176670253153459,0.7534334704852886
2.262116930469025,0.7378688423204407
2.3509178754572866,0.7258048813359484
2.443204762186488,0.7096121601784303
2.539114433680347,0.6983507912679572
2.638789104828933,0.6830315008121619
2.7423765732649494,0.6697577283231594
2.8500304385181066,0.6581276422085196
2.9619103297725533,0.6462570794057216
3.0781821425650784,0.6352457299301152
3.199018284775064,0.622942111566552
3.32459793227094,0.6110086553427175
3.455107294592218,0.597095465814944
3.590739891061053,0.5854403021841712
3.731696837732752,0.5791410294399244
3.8781871456107218,0.565167123309601
4.030428030568051,0.5545856950209158
4.188645235435271,0.5401083224375822
4.35307336473189,0.5320221729588563
4.523956232538054,0.5225325695092056
4.701547224022132,0.5131123615495203
4.886109671160326,0.5069177494597228
5.077917243205401,0.49626492035072134
5.277254352483538,0.4887368819456449
5.484416576121018,0.4786078299928827
5.699711094326076,0.4712568611758567
5.923457145875803,0.46407397417864105
6.155986501483508,0.4579179050206865
6.397643955748427,0.45137238321964923
6.648787838417263,0.44417123706612227
6.909790545715642,0.4340554643606999
7.181039092537349,0.4308112382269452
7.462935686310133,0.4202947854460071
7.755898323389002,0.415940176022669
8.060361408861342,0.4072810721275614
8.376776400682916,0.40138645900841374
8.70561247909986,0.39429071930916926
9.047357242349293,0.38829270762008866
9.402517429670132,0.3832466716102531
9.771619672696177,0.3771045041796242
10.15521127634568,0.3741237123012109
10.55386103036523,0.36970460007860156
10.96816005273138,0.3624004772025285
11.398722666160515,0.35677568145114774
11.846187309026837,0.3510054541718512
12.311217482038895,0.34504348520268396
12.794502732078733,0.34294304065229003
13.296759674662113,0.34007410718934683
13.818733056536322,0.3325093107991405
14.361196859990788,0.3285036811610441
14.92495545051829,0.3261278775326104
15.510844769528406,0.323393121801258
16.11973357388157,0.31998147671770155
16.752524724082154,0.31345001041195325
17.410156523040154,0.3052202601160717
18.093604107387165,0.3028460936325422
18.803880893409147,0.29935360351063356
19.542040079740534,0.2983537274923083
20.309176209047347,0.2956078086240623
21.106426791015547,0.2947001401768782
21.93497398905058,0.2920893597911669
22.796046373189796,0.29183035964024256
23.69092074182632,0.2899958851051703
24.620924014946254,0.28617649472995926
25.587435201685864,0.2855263731920873
26.591887445126936,0.2845630903180505
27.635770147361573,0.2840087405584848
28.72063117797828,0.2814864255516973
29.848079169243242,0.2771980162912969
31.019785901380967,0.27703499049710745
32.2374887814903,0.2762408364374058
33.502993419772295,0.2726393082935942
34.81817630688966,0.27262067794882117
36.18498759642747,0.2697508425971403
37.605453996581716,0.2690743835650909
39.08168177536264,0.26891082181203346
40.615859883769794,0.26761194193295695
42.210263201568985,0.2663774329550861
43.867255910484985,0.2657267371453415
45.58929499981059,0.26553905773308206
47.37893390963144,0.26349054209387
49.238826317067364,0.2631761651198503
51.17173007114605,0.2623547619033691
53.18051128214197,0.2623505079729475
55.268148571446034,0.26229008879431237
57.43773748826581,0.2621061567107805
59.69249509970734,0.2612881751437627
62.035764761042685,0.25850100915673463
64.47102107323869,0.25850100915673463
67.00187503509584,0.25759102190951993
69.63207939763883,0.25759102190951993
72.36553422869657,0.2574890471585721
75.20629269592408,0.2572503217681747
78.15856707684091,0.25722118801130567
81.22673500479712,0.25718392204158896
84.41534596012986,0.2559295257921913
87.72912801613356,0.2559295257921913
91.17299484984922,0.2559295257921913
94.75205302806538,0.2555829370206769
98.47160957933774,0.25512911342564343
102.33717986325192,0.2551215491949118
106.35449574860112,0.2551215491949118
110.5295141126021,0.2551215491949118
114.86842567375535,0.2551215491949118
119.37766417144357,0.25504407880518004
124.06391590588318,0.25484847068874666
128.93412965257144,0.2548458678206865
133.99552696593383,0.2548458678206865
139.2556128874462,0.2548458678206865
144.72218707411344,0.2547605154449023
150.40335536380238,0.2547605154449023
156.30754179458157,0.2547605154449023
162.44350109588655,0.2547605154449023
168.82033167003627,0.2547421590365526
175.44748908334597,0.2547421590365526
182.33480008684404,0.2547421590365526
189.49247718738218,0.2545608730298879
196.93113379074217,0.2545608730298879
204.66179993919897,0.2545608730298879
212.69593866686898,0.2545608730298879
221.04546299710216,0.2545608730298879
229.72275360711512,0.2545608730298879
238.7406771860647,0.2545608730298879
248.11260551377677,0.2545608730298879
257.8524352884274,0.2545597397489755
