1.1102230246251563e-16,0.010008777561237015
4.440892098500625e-16,0.020013711886411448
1.3322676295501878e-15,0.03001839256066871
0.013467063965604709,0.04005156576882843
0.029419706901249176,0.05000294264808865
0.04756610759494406,0.06000535396791001
0.06094164306356603,0.07007553400627183
0.08086597518434091,0.08000332698385423
0.09893490200917032,0.09003922826956742
0.11379158782823896,0.1000026317763536
0.1365295572163759,0.11001389110530686
0.1628003539717593,0.12006953278069928
0.1743438542062301,0.13000673466360446
0.18871726866651817,0.14003090154613917
0.2005067008902128,0.15000538568625846
0.22166938633781033,0.16000397412613634
0.23662969580369847,0.17003076632727693
0.25963556302832047,0.18001971158154853
0.2802677436539138,0.19026180931004036
0.29819369710637245,0.2000531080139116
0.31790393586545246,0.21000735376179014
0.33036537235849384,0.22013464776330832
0.34616753497542296,0.2300772706819689
0.3592208411569344,0.24000537796139668
0.37502518600197127,0.25002761647846644
0.39483065752814944,0.26005292799387697
0.4121079871240631,0.2700000564464164
0.42574448116412805,0.28006909486904735
0.4437520782595101,0.2900005050334446
0.46274488593533536,0.3000169007758284
0.47503149481485857,0.3100122773962905
0.48802954660076514,0.3200154778627852
0.5039161150708769,0.33000714376278356
0.5251655887968707,0.34000799602853665
0.5485533087461029,0.350003509501635
0.5580337292855613,0.36015098540522045
0.5713932873972816,0.3700098720195449
0.5968546953066347,0.38001861408749377
0.6098991662436145,0.3900139188921305
0.6315801611140293,0.40003024899898265
0.6522851158426347,0.41000237263169975
0.6731177045699083,0.4200139939742009
0.6833600229461296,0.430012126378663
0.7124903864926784,0.4400350867347749
0.7266124367444603,0.4500135078426962
0.7469353116409898,0.4600520899730287
0.7690681175622525,0.47000001649671713
0.7858719686608181,0.48001545576511545
0.8003783469208374,0.49004393757352044
0.8230991952877306,0.5000073177252384
0.8489570675427169,0.5103339857574547
0.8593144648045411,0.5200594139533059
0.8722029219145867,0.5300374602302966
0.8943894833461505,0.5400027129700065
0.9143966380552496,0.5499999441849311
0.9292785765220724,0.5600517588910108
0.9484159120040104,0.5700241036651076
0.9722577025605053,0.5800065142747768
0.9871701730048327,0.5900659038707434
1.006471807130922,0.6000193905514728
1.0260686880441516,0.6100635289506492
1.0442560388431643,0.6200429379726364
1.0676307180061584,0.6301957152977907
1.0870300243975166,0.6400013733248183
1.1157297920674147,0.6500137312088833
1.128384437786217,0.660021091786203
1.1462135192237266,0.6700768573879422
1.167054959406564,0.6801225330445891
1.1944799239404815,0.6900338014026111
1.2246252578293682,0.7000397131784584
1.2406331898625194,0.7100059359832317
1.2779544018062805,0.7200057009290922
1.3011188587753098,0.7300271385503528
1.3418817948225308,0.7400024563645105
1.3642172689123828,0.7500415517094331
1.3995588751896189,0.7602627997080295
1.4266043638566075,0.7700066557933493
1.453323245495102,0.7800417884100106
1.482406806116582,0.7900940009871672
1.510540746150114,0.8000330680991232
1.56143599195409,0.8100312101496668
1.5775845104531372,0.8200275899070867
1.603995643901741,0.8299999572424843
1.6358953044911186,0.8399999508107843
1.6823770005926844,0.8500060791966554
1.716840852881914,0.8600070103767269
1.7590913634185852,0.8700634799465802
1.784647072143399,0.8800001132739131
1.8324625668787249,0.89000658020002
1.8946315552308903,0.9001452549961025
1.9436699453279704,0.9102913475701966
1.9932281836389028,0.9200261381189241
2.042866321042762,0.9300757709082678
2.100854250051195,0.9400253076594586
2.1389028303241133,0.950000116459739
2.229828182358209,0.9600007988743763
2.2875953186904385,0.9700012568501225
2.395185603520733,0.9799999839866944
2.6019306435578,0.9900006378426999
5.902623011327783,0.9999999001541847
