0.0,0.010140529012327778
0.0,0.020687899085505917
0.0,0.03049275907582817
0.0,0.040635737986337156
0.0,0.050348677438256606
0.0,0.06101305149098311
1.3877787807814457e-17,0.07046690462546532
3.816391647148976e-17,0.0815769152791409
5.551115123125784e-17,0.09244249737586893
5.551115123125784e-17,0.10025770616495465
8.326672684688674e-17,0.11069440132082935
1.1102230246251563e-16,0.1203266407450137
1.1102230246251563e-16,0.133903430953709
1.1102230246251563e-16,0.14047307890579658
1.1102230246251563e-16,0.15085348914996718
1.1102230246251563e-16,0.16225870934806666
1.1102230246251563e-16,0.17437863400636083
1.1102230246251563e-16,0.18063934962948291
1.249000902703301e-16,0.19581205812663097
1.3877787807814454e-16,0.20311024951791937
1.52655665885959e-16,0.21210771437217485
1.6653345369377348e-16,0.2206301953052911
1.6653345369377348e-16,0.23051204537804412
1.6653345369377348e-16,0.24047049049935793
1.8041124150158796e-16,0.2511389399094943
2.2204460492503126e-16,0.2640881474408957
2.2204460492503126e-16,0.270835258215199
2.2204460492503126e-16,0.2802188262869214
2.2204460492503126e-16,0.2904352345332668
2.2204460492503126e-16,0.3002430909161008
2.2204460492503126e-16,0.3100792446591378
2.2204460492503126e-16,0.3201072879684796
2.2204460492503126e-16,0.3304268101834238
2.2204460492503126e-16,0.3401863226372834
2.2204460492503126e-16,0.3521500771137733
2.498001805406602e-16,0.3607443449404782
2.7755575615628914e-16,0.3715680588197549
2.7755575615628914e-16,0.3800056406846681
3.05311331771918e-16,0.3900970536367897
3.3306690738754696e-16,0.40001819122333687
3.3306690738754696e-16,0.4105832748618085
3.3306690738754696e-16,0.4255636989029595
3.3306690738754696e-16,0.43002475260444695
3.3306690738754696e-16,0.4467023917071732
3.3306690738754696e-16,0.45041564977677495
3.3306690738754696e-16,0.46246057049922895
3.3306690738754696e-16,0.4705220985337608
3.3306690738754696e-16,0.4800471714011237
3.885780586188048e-16,0.49110019812035977
3.885780586188048e-16,0.5030251983500879
4.0939474033052647e-16,0.510302061189019
4.440892098500625e-16,0.5245120153593259
4.440892098500625e-16,0.530608891896412
4.440892098500625e-16,0.5403004862840648
4.440892098500625e-16,0.5501770147386933
4.440892098500625e-16,0.5614930589634632
4.440892098500625e-16,0.5702067684009355
4.718447854656915e-16,0.5810613493236715
5.551115123125783e-16,0.5944868441209726
5.551115123125783e-16,0.6058063060641569
5.551115123125783e-16,0.6101846629297216
5.551115123125783e-16,0.6209576077522453
5.551115123125783e-16,0.6303096607222987
6.661338147750939e-16,0.6456984924477428
6.661338147750939e-16,0.650244549169123
6.661338147750939e-16,0.6616658604505843
6.661338147750939e-16,0.6709908367609048
7.140555507989531e-16,0.680091292265524
8.88178419700125e-16,0.695482679633142
8.88178419700125e-16,0.7004388235390139
8.88178419700125e-16,0.711194658677334
9.992007221626409e-16,0.7202277863666438
1.1102230246251563e-15,0.7345479333708297
1.3322676295501878e-15,0.7403844836836043
1.3322676295501878e-15,0.7506938378754313
1.3322676295501878e-15,0.7610003275429114
1.4432899320127037e-15,0.77145761552266
1.5543122344752194e-15,0.7818529061779076
1.7763568394002505e-15,0.7909045139360168
1.7763568394002505e-15,0.8049973590371382
1.7763568394002505e-15,0.8117565738277884
1.7763568394002505e-15,0.8263628458095629
1.7763568394002505e-15,0.8339049982318143
3.1086244689504387e-15,0.8404205249480543
0.0029561839634763,0.8511372207519601
0.008475791330450178,0.8614616077102633
0.008475791330450233,0.8717849225234653
0.008475791330450233,0.8821082373366673
0.008475791330450289,0.8924315521498694
0.0143607091250868,0.9005329721953033
0.022049626698639635,0.9109240279514067
0.03682325693222655,0.9208331422859144
0.03751529328184189,0.930018906436311
0.037515293281842776,0.9403697487643629
0.04540717097993607,0.9503318188247929
0.05366072882075912,0.9600086302754065
0.06213497152355807,0.9701526798584672
0.07930216449759374,0.980010844150673
0.24075651710951507,0.9900033098524721
3.8015521096087737,0.9999999044544706
