0.1,1.0000000000000007
0.10392556829367126,1.0000000000000007
0.10800523745162528,1.0000000000000007
0.11224505680853064,1.0000000000000007
0.11665131316981961,1.0000000000000007
0.12123054013376522,1.0000000000000007
0.12598952777950273,1.0000000000000007
0.13093533273536104,1.0000000000000007
0.13607528864243335,1.0000000000000007
0.14141701702890236,1.0000000000000007
0.14696843861124465,1.0000000000000007
0.15273778503907137,0.9999998999677555
0.1587336111010209,0.999999437233977
0.16496480740980202,0.999999437233977
0.17144061358519708,0.999999437233977
0.17817063195457308,0.9999986802691212
0.1851648417912155,0.9999821217281443
0.192433614111598,0.9999606252504707
0.1999877270535286,0.9999565806252079
0.20783838185797573,0.999850670274007
0.21599721947827183,0.9996890358769035
0.22447633784132237,0.9996403926114422
0.2332883097864157,0.9996362425236077
0.24244620170823283,0.9994170670421195
0.2519635929317015,0.9989593143903894
0.26185459584742327,0.9985680308045827
0.2721338768375307,0.9983042508540813
0.28281667802300325,0.9979771760885137
0.2939188398646886,0.997374615520749
0.30545682465154317,0.9963372813981461
0.31744774091091926,0.9957055185463347
0.329909368777094,0.9946505520968381
0.34286018635565857,0.9931342328617734
0.3563193971228585,0.9921732798096714
0.37030695840051403,0.9898358423505257
0.38484361094874303,0.987737394947693
0.39995090972036645,0.9867920234318156
0.4156512558225989,0.9841786487854319
0.43196792973341736,0.9805401049248423
0.44892512582186056,0.9766120853274
0.4665479882234473,0.9707941809014269
0.48486264812390806,0.9667688765165761
0.503896262506515,0.9626236089311596
0.5236770544204653,0.9583983009034209
0.5442343548300267,0.9539937828323831
0.5655986461065005,0.9456011054744272
0.5878016072274912,0.9399161157938256
0.6108761607505037,0.9294577461191176
0.6348565216305216,0.9205412586963077
0.6597782479539538,0.9177298646756019
0.685678293664174,0.8947472271635413
0.7125950633568409,0.8792828989499185
0.7405684692262436,0.8599715065410813
0.7696399902471157,0.8382642909501921
0.799852733679671,0.835692198959515
0.8312514989890629,0.8153777045017602
0.8638828442740447,0.7926081044617233
0.8977951553033321,0.7839287922354559
0.9330387172620362,0.777320033240804
0.969665789314552,0.7624590308478089
1.0077306820944611,0.7286617676694088
1.0472898382363585,0.7213929545605524
1.088401916069006,0.7057265651526242
1.1311278765939214,0.6671243984354315
1.1755310738783693,0.6355321747924049
1.2216773489967918,0.614427070488604
1.2696351276599736,0.5969652805495085
1.319475521676706,0.589222839998096
1.3712724343984002,0.5814909430658434
1.4251026703029979,0.5791995989837254
1.4810460488806747,0.578815645794983
1.5391855229902054,0.5765870005809166
1.599607301861487,0.5580550486792981
1.6624009789266119,0.521157703512688
1.7276596646690356,0.5141271604429598
1.7954801246878314,0.502344330556161
1.865962923181746,0.492633478747332
