0.0,0.010094450491255536
5.551115123125784e-17,0.02073595332815135
1.1102230246251563e-16,0.030001607754088163
2.2204460492503126e-16,0.04006356485701519
3.3306690738754696e-16,0.05001660315378136
4.440892098500625e-16,0.06001180509263715
4.440892098500625e-16,0.07000131950717509
8.88178419700125e-16,0.0800508254714766
8.88178419700125e-16,0.09025955559347514
1.7763568394002505e-15,0.10011218602936835
0.011806340886591604,0.11000070760567612
0.032789127492828474,0.12000824182115873
0.04970609439114915,0.13000177895015835
0.06537491179946611,0.1400001943055845
0.0772752236748664,0.15000021173229125
0.08926855158333658,0.1600007374082223
0.10304743744625088,0.17000291481264626
0.11603858480458928,0.18000152170747397
0.12979501890601974,0.19000504889770317
0.14227573611458944,0.20000168674089905
0.15673926378668757,0.21000023911789523
0.170152333104717,0.22001081494610944
0.18459065870462865,0.23000133801419886
0.19852651487911327,0.24000055638313905
0.2127917559778956,0.250000675338585
0.22722266378548128,0.26000064496140407
0.24163930066945336,0.2700021768930764
0.2555718389289985,0.2800005179505372
0.26970005515464374,0.2900051465086558
0.28324765190912315,0.30000104564357105
0.298195609328248,0.3100023000371467
0.3128547068649943,0.3200004982122173
0.32811164390913006,0.3300004731519493
0.34251986510068755,0.34000092022371475
0.3579181491803407,0.35000051703800883
0.37150795414255894,0.36000016520524003
0.3852206221188588,0.37000051853233423
0.3991093372733346,0.3800040661948952
0.4132738484277718,0.39000367288382837
0.4255979886182056,0.40000152230739855
0.44056443966424413,0.41000061621421463
0.45383323238034334,0.42000598198610756
0.4658351608664484,0.4300180451171743
0.48029490796774377,0.4400015235394738
0.49574310267923855,0.4500599118231173
0.5098043514667996,0.46000086319544026
0.5226242767982678,0.47000238203917394
0.5370128528385941,0.4800017098915998
0.5507228981642572,0.49000050747368207
0.5652902584979027,0.5000005850994603
0.5795864661546206,0.5100022392671781
0.5933017953614357,0.5200008260230814
0.6073370253655104,0.5300066694625777
0.6252245202318001,0.5400083311248881
0.6395229775143667,0.5499999822953318
0.6520164740361141,0.5600777782946532
0.6660860090746676,0.5700028494626002
0.6804753739004528,0.58000058168257
0.697580151405262,0.5900002077668323
0.7163152282966155,0.6000027807872444
0.733146687236883,0.6100008700921405
0.7474115487552846,0.6200025668872238
0.766104506602228,0.6300081941010789
0.7838950555713485,0.640001095832432
0.8037569136409369,0.6500003112429251
0.8216554285806027,0.6599999270081706
0.839270460642945,0.6700020849289168
0.859948470739459,0.6800003016205564
0.8784445930760377,0.6900001014483533
0.9001312500783956,0.7000000199031587
0.9197753099492728,0.7100009947182407
0.9400521103679575,0.7200003866819044
0.95987066319828,0.7300012279844713
0.9811926469566602,0.7400000569964185
1.0040487878580622,0.750001921905215
1.0297436975673016,0.7600000782376214
1.053220839062755,0.7700060164733592
1.0777397965963362,0.7800001809665241
1.0998758957295476,0.7900026362765236
1.1267811075554106,0.8000011118387541
1.1543377607550445,0.8100046339698227
1.1810766965394102,0.8200002054942792
1.212660908227596,0.8299999984005999
1.241001544688491,0.8400032786699104
1.2755043023740074,0.8499999096667703
1.3119487721321217,0.8600006410966801
1.3487959003262728,0.8700004953056966
1.3940724848497976,0.8800001005772979
1.4384287622419456,0.8900000265616759
1.4846524147048563,0.900001849659766
1.5384608672352105,0.9099999117245249
1.5998631431102253,0.9200015006308536
1.6687757948681987,0.9299999933480453
1.7479609028395835,0.9400000272520572
1.841739531711356,0.9500014567203118
1.9616182379263756,0.9599999264861087
2.114597714475837,0.9700012387189861
2.333220663151679,0.9800024472925206
2.727597373900431,0.9900000887948139
6.269417215633784,0.99999990001279
