0.0,0.010077981279108928
0.0,0.020048344880136827
0.0,0.030814532800276403
0.0,0.04124350476273025
2.0816681711721685e-17,0.052637649585797315
2.775557561562892e-17,0.06103208123198489
5.551115123125784e-17,0.07233082960644097
1.1102230246251563e-16,0.0800500730641552
1.1102230246251563e-16,0.09036964917664156
1.1102230246251563e-16,0.10081496003264938
1.1102230246251563e-16,0.11036848616618494
1.1102230246251563e-16,0.12150887446242221
1.1796119636642288e-16,0.1306206075383239
1.6653345369377348e-16,0.14002363060917414
2.2204460492503126e-16,0.15088704290782054
2.2204460492503126e-16,0.1611875182124102
2.2204460492503126e-16,0.17161673742976027
2.2204460492503126e-16,0.18034629918828374
2.2204460492503126e-16,0.19385375803813734
2.2204460492503126e-16,0.2002302013320418
2.2204460492503126e-16,0.210443266577707
2.2204460492503126e-16,0.22050690098572556
2.498001805406602e-16,0.23255817768643827
2.7755575615628914e-16,0.24006257450170537
3.3306690738754696e-16,0.25032473800868266
3.6082248300317592e-16,0.2601185476504729
4.440892098500625e-16,0.2717709512255518
4.440892098500625e-16,0.28139945022509527
4.440892098500625e-16,0.2901710858890111
4.440892098500625e-16,0.3000465555424873
4.440892098500625e-16,0.3105276048144197
4.440892098500625e-16,0.3209288554997826
4.440892098500625e-16,0.3339061148273698
4.440892098500625e-16,0.3414983450218676
5.551115123125783e-16,0.35439761136860254
5.551115123125783e-16,0.36258770357319936
6.661338147750939e-16,0.37044818788729067
6.661338147750939e-16,0.38366684662730655
6.661338147750939e-16,0.39015372183168207
6.661338147750939e-16,0.4016925753688117
6.661338147750939e-16,0.4104031826676333
7.771561172376096e-16,0.42055973032441824
8.88178419700125e-16,0.43118255644286474
9.15933995315754e-16,0.44089501817708404
1.1102230246251563e-15,0.4549868457722551
1.1102230246251563e-15,0.463303031549445
1.3322676295501878e-15,0.47025757841573446
1.3322676295501878e-15,0.4815354599453036
1.3322676295501878e-15,0.49035798056128466
1.4988010832439613e-15,0.5000288320968935
1.7763568394002505e-15,0.5148899435323134
2.2204460492503127e-15,0.5214824272448975
5.329070518200752e-15,0.5305731943815467
0.05226774216943331,0.5400013307253578
0.08330841655589187,0.5500864996389133
0.0929413611264111,0.5600618515445417
0.14437191018463913,0.5704960499746142
0.16590232947637198,0.5803253594517207
0.18439113439074328,0.5906354470926553
0.19082498358454383,0.6001175860090239
0.1974085632705748,0.6106549627070877
0.20106659927932016,0.6205947078450804
0.21273179904012096,0.6300788802253152
0.23917340754126185,0.6453389698408455
0.23917340754126185,0.6525106223272243
0.2403357479978127,0.6602443000949857
0.2575563314667393,0.6702921495846431
0.25757077155911484,0.680313481748778
0.2576070431337271,0.6925773187258589
0.2576070431337276,0.7011520314067151
0.2646237011936179,0.7104575061750092
0.2992950026922212,0.7200673402657018
0.3151448393919438,0.7305920929875912
0.3241513751861879,0.7407567864759428
0.3381201873892039,0.750132119348797
0.3465641589589948,0.7601230938740021
0.3647385326713412,0.770309943255626
0.3728476729334691,0.7801864830590584
0.38808843074604255,0.7901139163451242
0.40798512132239695,0.8000649397461818
0.4128463970140838,0.8100152159048593
0.4446616425340093,0.8211988680457216
0.44466164253400975,0.830941976820474
0.4627549907532904,0.8400127557719269
0.5273387797778151,0.8500780287437296
0.5432493716466648,0.860100206083746
0.6110682540967012,0.8700134878816301
0.6256239332971714,0.8801339192419295
0.6549233392698212,0.8900509316400211
0.6916690624684119,0.9004865592109895
0.7332538779024531,0.9100359660662998
0.7755381100721965,0.9200340297748086
0.8061291327685354,0.9301715264836314
0.8514577128403673,0.9400138586091289
0.9248371099030691,0.9505110206884526
0.9618843641111734,0.9601403824279588
1.0951501871086426,0.970010651578085
1.2450605636851126,0.9800142766887292
1.602135822266526,0.9900401000759269
5.043302113220147,0.9999999023243288
