0.01638298441861258,0.01000258139109365
0.03493082005328563,0.020006240246199687
0.05263747299180024,0.030022178984510275
0.07037126136670889,0.04000636598782619
0.08492144215780417,0.05008741219485734
0.1027993284566241,0.060004819746413175
0.12496633615052666,0.070009404447729
0.14166306583803273,0.08000000335775698
0.16039752058058757,0.09000241889834831
0.1794863516484968,0.10000532321964643
0.19905972014462228,0.11001771272526929
0.21867616743331417,0.12000240073713758
0.2353944916902879,0.13005203789085684
0.2537484742496805,0.14000547820633907
0.26913376653517745,0.1500020665872749
0.2911682665251152,0.16000104608646787
0.30965107031945016,0.17000608219418975
0.32571649818923687,0.18000611117825469
0.3423157334427648,0.1900000496684581
0.3608085934909857,0.20000068941940574
0.38612951281698704,0.21000489511781034
0.4080234576533508,0.22001483750314538
0.4239150512658705,0.23000025542804645
0.4426581933317355,0.24000122750454497
0.4684705777980087,0.25000654332163086
0.4882302227170776,0.2600196438453064
0.5107633570081856,0.27000859778986647
0.5288894329932146,0.2800043177462178
0.5557438177011425,0.29000284093596523
0.5833104526119093,0.30004090144102025
0.6026138856390013,0.31000432865839045
0.6254423292673467,0.32000064705502324
0.6567170041747259,0.330001259027805
0.6770547284029724,0.34000087360295284
0.7077645043748986,0.3500001505121182
0.7362796140494338,0.3600171392752403
0.7561601009443362,0.37000814346773014
0.77998512986401,0.3800003024553525
0.8048392584495526,0.390002309698396
0.8276149190999502,0.4000587364889689
0.8453549932525205,0.4100010597835322
0.8697635233378394,0.42000019608466044
0.8925393647804497,0.43000113979252
0.9167334829046431,0.4400043195781519
0.9428770172507509,0.45000001490627967
0.9663009890367169,0.4600010995695256
0.9895927670402672,0.47000474870662806
1.01920069179591,0.48001464040289454
1.0401558119037284,0.4900050165251695
1.0671538427084322,0.500000357747646
1.0964333431845228,0.5100009202309844
1.1193061994247362,0.5200045519258673
1.1478787175107383,0.5300027437557248
1.1710435048802266,0.5400145209598796
1.1895299707177065,0.5500022560455631
1.2122316866312413,0.5600043887359137
1.2332273345589528,0.5700016776274585
1.2602618892591668,0.5800093076120499
1.2823293445078745,0.5900013088945034
1.3047092212432612,0.6000035373312066
1.326971432022375,0.6100153674616051
1.3523528303467298,0.620011272421205
1.3824843810090448,0.6299999272404472
1.4113675936369492,0.6400004621197652
1.4345930870615446,0.650019074200262
1.464886449912173,0.6600045205090163
1.4946062915777594,0.6700211927983597
1.5225350074707935,0.6800019027239249
1.5455604388138915,0.6900153380110908
1.5731620056197144,0.7000028738147833
1.5989633574636453,0.7100127847400608
1.6313053099920858,0.7200004636093674
1.6626496955686707,0.7300053040396276
1.685177861457975,0.7400193943515262
1.7165169226249328,0.7500007734430654
1.753575836441173,0.7600067015263237
1.7798494291589226,0.7700055851841786
1.819319288680366,0.7800021909102131
1.8554506023032336,0.79001998339192
1.8870816806860968,0.800013783791737
1.9263669900866125,0.8100087217976054
1.9739442381229275,0.8200047343529583
2.0340868966595425,0.8299999428165704
2.0913283849076465,0.8400044624725364
2.144912733244813,0.8500001382158644
2.222818448564582,0.8600006797033041
2.2946780326498506,0.8700010488211402
2.351619126451373,0.8800005340343086
2.418804658274371,0.8900001413073879
2.4911292170961135,0.9000096642606519
2.5584343389514164,0.9100027808434571
2.626701199538936,0.920026838736883
2.6974523740052607,0.9300066060032854
2.745700851175659,0.9400925497448138
2.8129974956672745,0.9500010024342456
2.886978256004863,0.9600000676913875
2.9683290894825336,0.9700063376288708
3.031596350109574,0.9800113056709865
3.2658093917711994,0.9900124049029497
7.165515047567332,0.9999999001466593
