0.0,0.009999905371479807
2.2204460492503126e-16,0.02017740121708567
4.440892098500625e-16,0.030687730221769773
8.88178419700125e-16,0.04045118384085216
8.88178419700125e-16,0.05019366530347389
8.88178419700125e-16,0.06082211468108043
0.00022484868872119088,0.07120268089429913
0.01005895703076254,0.08003779561166029
0.03829406137820912,0.09035295074219037
0.046232587940537584,0.10002393185172762
0.05900826847803258,0.11015319562201739
0.0613775125157634,0.12009773400315371
0.06219712699195945,0.13121791108485667
0.1000347233563057,0.14014903617676946
0.1066856204394816,0.15019873362194788
0.1192638175152826,0.16042138319334964
0.12335880796720078,0.17034818772772686
0.160730448071003,0.18001570454447893
0.17787061299097684,0.19003893032577854
0.18720769200951143,0.20003898357268565
0.2242964545953285,0.21054240752744036
0.23800495424979703,0.2200072140014692
0.2442741060099813,0.2303101633059575
0.26197878260955254,0.24007311226805414
0.26262108646986304,0.25039749208094014
0.27212366023048484,0.26101454366509447
0.2749052218192149,0.2704109654228713
0.2929398709078898,0.2801545220602585
0.3490332384378926,0.29022010303684787
0.3677415013958472,0.3000034024000199
0.3886312775004221,0.31003504433346063
0.43734301668086906,0.3200330746032213
0.44583865282516766,0.33047562457762314
0.45381023968336287,0.3400259898106728
0.48492879053543536,0.3500150276276994
0.506895192479844,0.36001411265721556
0.5461070373133279,0.37005962336361214
0.5616831757739797,0.3800013569850108
0.5791747231826228,0.39311357170039096
0.5793264683582998,0.4029376052350291
0.5907131066287643,0.4100594859330089
0.6039355857604867,0.4205689133569839
0.6205702105529443,0.4311372956456292
0.6226669018077955,0.44038790872832695
0.6327731664564997,0.4500314353843461
0.6741787654597169,0.4600719339924548
0.6902089213588805,0.47019340878177784
0.726555507411438,0.48008428339349907
0.7427781679974833,0.4903061565190924
0.7453311643860019,0.5000768792414984
0.7625272255626766,0.5100276668246599
0.7784490940149869,0.5200140296384989
0.8029085841948198,0.5303276737985999
0.8198762300635539,0.5400220596292507
0.847755233080808,0.5500895995636521
0.8548854480701905,0.5601816231059965
0.8886481337906034,0.5700263748335291
0.9235636868084173,0.5801727922809348
0.9443925888299581,0.5900188528583074
0.9818262967383404,0.6000370377616443
1.011087065122886,0.6102499909297111
1.028109112308088,0.6200547252073608
1.0516187115319613,0.6300598104118572
1.0578550991391913,0.6410106090173364
1.0738548108406891,0.6500520108081971
1.120806570551034,0.6600322700759511
1.1338761349277258,0.6700067878758641
1.1706429890822356,0.68106056552244
1.1768299779684523,0.6901008814529507
1.19143662045291,0.7000682006660662
1.2085031083117332,0.7102038870511053
1.253817043193474,0.7200708745871597
1.3021889057891147,0.7301506211640877
1.313667057904041,0.7400591642421926
1.3258705890730085,0.7500008453054816
1.360906703489286,0.7600503161562998
1.396645946774226,0.7701076485600981
1.4309234345882829,0.7800456922519569
1.4534087131211313,0.790453489752194
1.4806425978772657,0.8000579436192754
1.507102144270928,0.8100245916661384
1.5719917816451334,0.8200036153718061
1.615022650883372,0.8303153697472895
1.6360756001531294,0.8401363720302256
1.7165860202880887,0.8500882989295819
1.735550550238412,0.8600322756328229
1.7817060099909554,0.8700030608741015
1.8642633107965143,0.8801621918889478
1.8795204002902572,0.8900116381710669
1.8948946728462448,0.9000215364601954
1.957009873347404,0.9100542981915772
1.9823032295313776,0.9200188517730249
2.0764121653388643,0.930050315790899
2.161662237407539,0.9400385802854938
2.315678190308164,0.9500258146937175
2.434177498457736,0.9602734788714965
2.6320400838855824,0.9700026836484161
2.952059465718268,0.9800021974094049
3.542595408797569,0.9900368890880757
