0.0,0.010000304699955016
0.0,0.020098041599202685
0.0,0.030054202615171655
0.0,0.04001710746249734
0.0,0.05002216347171932
0.0,0.06000443403070066
0.0,0.07005273086836979
0.0,0.08005864518176518
0.0,0.09006961346943443
0.0,0.10003954872319286
0.0,0.11010068606532855
0.0,0.12002158036086272
2.0816681711721685e-17,0.13010492345764574
4.163336342344337e-17,0.14012203314807184
5.551115123125784e-17,0.15016743952284997
5.551115123125784e-17,0.16003415075705668
8.326672684688674e-17,0.17000695627873497
1.1102230246251563e-16,0.18000089479175652
1.1102230246251563e-16,0.19005906361070626
1.1102230246251563e-16,0.20000253237948448
1.1102230246251563e-16,0.21002614256784405
1.1102230246251563e-16,0.22000180107884731
1.1102230246251563e-16,0.23013192349488368
1.3964523981613295e-16,0.24000068503811103
1.6653345369377348e-16,0.2501012910015018
2.2204460492503126e-16,0.26001178647590467
2.2204460492503126e-16,0.2700190328293745
2.2204460492503126e-16,0.2800123354138773
2.2204460492503126e-16,0.29000007323107546
2.2204460492503126e-16,0.3000006798003686
2.2204460492503126e-16,0.31002434323037803
2.2204460492503126e-16,0.32003273567320384
2.2204460492503126e-16,0.33001128886368997
2.2204460492503126e-16,0.3400746798387239
2.2204460492503126e-16,0.35002063752196344
3.3306690738754696e-16,0.36003468033747826
3.3306690738754696e-16,0.37000198104806525
3.6082248300317592e-16,0.38004880316793616
4.440892098500625e-16,0.3900336153736658
4.440892098500625e-16,0.40007124922200654
4.440892098500625e-16,0.41011064110257334
4.440892098500625e-16,0.42003061033393024
4.440892098500625e-16,0.43000685382661596
4.440892098500625e-16,0.440149236138321
4.440892098500625e-16,0.450010758081143
5.551115123125783e-16,0.4600560468056436
6.661338147750939e-16,0.47000885433260464
6.661338147750939e-16,0.4800414092960248
8.88178419700125e-16,0.4900137585603804
8.88178419700125e-16,0.5000479537341722
8.88178419700125e-16,0.510046339161897
1.2212453270876722e-15,0.5200366183045779
1.3322676295501878e-15,0.530092541992092
5.773159728050815e-15,0.5400266007745855
0.0006080357086452048,0.550016139421431
0.001334872789677588,0.5601128008150164
0.0019669053360392708,0.5700062295476171
0.0026518975679483687,0.5801030228283377
0.003239170708882355,0.590014493475017
0.0037325221387989466,0.6001170771734408
0.004592124502550164,0.6100126708140321
0.005425154674655097,0.6200009934951963
0.006489990883725261,0.6300027019249744
0.007486182407689501,0.6400197205875975
0.00827538919818491,0.6500218962043978
0.009216965711317054,0.6600341340028074
0.010769774444278292,0.6700383612543798
0.01209506346824396,0.6800123504944758
0.013579593214216812,0.6900028845477326
0.014757759805860172,0.7000040038906855
0.016278348450817548,0.710019807426328
0.018126202766766547,0.7200010462507019
0.020029639850807524,0.7300003240630751
0.022146432318028927,0.7400000769647673
0.02447010164347108,0.7500023363931344
0.026511147384829847,0.7600013459254277
0.02867774614326501,0.7700167804816949
0.0309076763957008,0.7800057096354204
0.03349323724899689,0.7900022563892389
0.036874733346401005,0.8000003367225155
0.0400379443338611,0.8100005686115674
0.043792434863186847,0.820012406188727
0.04783563041131464,0.8300018969817204
0.05334794420048328,0.840000600584614
0.05941995040690581,0.8500010039875942
0.06626557707754753,0.8600008997816903
0.0740312968777041,0.8700004019487254
0.08241578141855699,0.8800032675216353
0.09373150020849452,0.8900017990492405
0.1054841453110068,0.9000060207244072
0.11898473672790733,0.9100001808298496
0.13674491058673,0.9200013585933686
0.15707398160792607,0.9300000865725372
0.18339640329835605,0.9400001583331394
0.21909396990430877,0.9500002506135051
0.2683875194234732,0.9600001380216211
0.33568779106192687,0.9700001394001095
0.4328669595404733,0.9799999318824022
0.6093963541354155,0.9899999453013032
4.173783780937156,0.9999999000013248
