0.1,0.9999999999999998
0.10392556829367126,0.9999999999999998
0.10800523745162528,0.9999999999999998
0.11224505680853064,0.9999999999999998
0.11665131316981961,0.9999999999999998
0.12123054013376522,0.9999999999999998
0.12598952777950273,0.9999999999999998
0.13093533273536104,0.9999999999999998
0.13607528864243335,0.9999999999999998
0.14141701702890236,0.9999999999999998
0.14696843861124465,0.9999999999999998
0.15273778503907137,0.9999999999999998
0.1587336111010209,0.9999999999999998
0.16496480740980202,0.9999999999999998
0.17144061358519708,0.9999999999999998
0.17817063195457308,0.9999999999999998
0.1851648417912155,0.9999999999999998
0.192433614111598,0.9999999999999998
0.1999877270535286,0.9999999999999998
0.20783838185797573,0.9999999999999998
0.21599721947827183,0.9999999999999998
0.22447633784132237,0.9999999999299447
0.2332883097864157,0.9999999999299447
0.24244620170823283,0.9999999999299447
0.2519635929317015,0.9999999999299447
0.26185459584742327,0.9999867925171907
0.2721338768375307,0.999914892013468
0.28281667802300325,0.9996803297349709
0.2939188398646886,0.9996803297349709
0.30545682465154317,0.9994352059307401
0.31744774091091926,0.9994352059307401
0.329909368777094,0.9994352059307401
0.34286018635565857,0.9991107065160678
0.3563193971228585,0.9988058882446292
0.37030695840051403,0.996280779281235
0.38484361094874303,0.996155797323351
0.39995090972036645,0.9931924657209368
0.4156512558225989,0.9931924657209368
0.43196792973341736,0.9896117547671571
0.44892512582186056,0.9890356123269176
0.4665479882234473,0.9863018793814766
0.48486264812390806,0.9794221743228724
0.503896262506515,0.9788868490709948
0.5236770544204653,0.9788868490709948
0.5442343548300267,0.9640282083304986
0.5655986461065005,0.9474638499999646
0.5878016072274912,0.9436343786821673
0.6108761607505037,0.9436343786821673
0.6348565216305216,0.9311760661810137
0.6597782479539538,0.9262943781792654
0.685678293664174,0.9251976342182019
0.7125950633568409,0.9140673244935238
0.7405684692262436,0.9140673244935238
0.7696399902471157,0.8956739367614565
0.799852733679671,0.8918419639550937
0.8312514989890629,0.8843678091495109
0.8638828442740447,0.8732015730873823
0.8977951553033321,0.8723835045304572
0.9330387172620362,0.8723835045304572
0.969665789314552,0.8529502912930848
1.0077306820944611,0.8389658950456769
1.0472898382363585,0.83821667852404
1.088401916069006,0.8149218272327879
1.1311278765939214,0.75380734079378
1.1755310738783693,0.7536687942946753
1.2216773489967918,0.7530916954624959
1.2696351276599736,0.7298386339535028
1.319475521676706,0.7298386339535028
1.3712724343984002,0.7012178226043723
1.4251026703029979,0.6838447101717009
1.4810460488806747,0.6567967042878791
1.5391855229902054,0.6567967042878791
1.599607301861487,0.6422321094845449
1.6624009789266119,0.5989212291437285
1.7276596646690356,0.5954654852356056
1.7954801246878314,0.5693386719740307
1.865962923181746,0.5632055611466131
1.93921257206583,0.5632055611466131
2.015337685941733,0.5632055611466131
2.0944511431514696,0.5630886658949281
2.176670253153459,0.5337857866398165
2.262116930469025,0.5251959138349649
2.3509178754572866,0.5213552418876928
2.443204762186488,0.5138013697676509
2.539114433680347,0.5138013697676509
2.638789104828933,0.5138013697676509
2.7423765732649494,0.5138013697676509
2.8500304385181066,0.5138013697676509
2.9619103297725533,0.5105326651892305
3.0781821425650784,0.5030694341995261
3.199018284775064,0.500120562780416
3.32459793227094,0.5001026590950822
3.455107294592218,0.4988910101211799
3.590739891061053,0.4988754176370734
3.731696837732752,0.4988754176370734
3.8781871456107218,0.49252340369041003
4.030428030568051,0.49252340369041003
4.188645235435271,0.4919099114686727
4.35307336473189,0.49190991146867274
4.523956232538054,0.49060111920094546
4.701547224022132,0.49060111920094546
4.886109671160326,0.4905972280370978
5.077917243205401,0.4905972280370978
5.277254352483538,0.45242728755716277
5.484416576121018,0.4524272875571628
5.699711094326076,0.45242728755716277
5.923457145875803,0.45242728755716277
6.155986501483508,0.45242728755716277
6.397643955748427,0.4524272875571628
6.648787838417263,0.4419245375669717
6.909790545715642,0.4419245375669717
7.181039092537349,0.41486479591636244
7.462935686310133,0.4113216284845408
7.755898323389002,0.4113216284845408
8.060361408861342,0.4017924717859312
8.376776400682916,0.40179247178593125
8.70561247909986,0.373050206142423
9.047357242349293,0.37305020614242307
9.402517429670132,0.37305020614242307
9.771619672696177,0.373050206142423
10.15521127634568,0.30322872901576764
10.55386103036523,0.30322872901576764
10.96816005273138,0.30322872901576764
11.398722666160515,0.2861696398268023
11.846187309026837,0.2861696398268023
12.311217482038895,0.2861696398268023
12.794502732078733,0.28616963982680227
13.296759674662113,0.23890908841408753
13.818733056536322,0.23890908841408753
14.361196859990788,0.23890908841408753
14.92495545051829,0.23890908841408753
15.510844769528406,0.23890908841408753
16.11973357388157,0.23890908841408753
16.752524724082154,0.23890908841408753
17.410156523040154,0.20582904469062757
18.093604107387165,0.20582904469062757
18.803880893409147,0.20582904469062754
19.542040079740534,0.1987939174954791
20.309176209047347,0.19879391749547914
21.106426791015547,0.19879391749547914
21.93497398905058,0.19879391749547914
22.796046373189796,0.19879391749547912
23.69092074182632,0.19879391749547912
24.620924014946254,0.19879391749547914
25.587435201685864,0.19879391749547914
26.591887445126936,0.19879391749547914
27.635770147361573,0.14174259255304023
28.72063117797828,0.10268240629425607
29.848079169243242,0.10268240629425607
31.019785901380967,0.10268240629425607
32.2374887814903,0.10268240629425607
33.502993419772295,0.10268240629425607
34.81817630688966,0.10268240629425607
36.18498759642747,0.04299538805270297
37.605453996581716,0.04299538805270297
39.08168177536264,0.04299538805270297
40.615859883769794,0.04299538805270297
42.210263201568985,0.04299538805270297
43.867255910484985,0.04299538805270297
45.58929499981059,0.04299538805270297
47.37893390963144,0.04299538805270297
49.238826317067364,0.04299538805270297
51.17173007114605,0.04299538805270297
53.18051128214197,0.04299538805270297
55.268148571446034,0.038225781033076806
57.43773748826581,0.038225781033076806
59.69249509970734,0.038225781033076806
62.035764761042685,0.038225781033076806
64.47102107323869,0.038225781033076806
67.00187503509584,0.038225781033076806
69.63207939763883,0.038225781033076806
72.36553422869657,0.038225781033076806
75.20629269592408,0.038225781033076806
78.15856707684091,0.038225781033076806
81.22673500479712,0.038225781033076806
84.41534596012986,0.038225781033076806
87.72912801613356,0.038225781033076806
91.17299484984922,0.038225781033076806
94.75205302806538,0.038225781033076806
98.47160957933774,0.038225781033076806
102.33717986325192,0.038225781033076806
106.35449574860112,0.038225781033076806
110.5295141126021,0.038225781033076806
114.86842567375535,0.038225781033076806
119.37766417144357,0.038225781033076806
124.06391590588318,0.038225781033076806
128.93412965257144,0.038225781033076806
133.99552696593383,0.038225781033076806
139.2556128874462,0.038225781033076806
144.72218707411344,0.038225781033076806
150.40335536380238,0.038225781033076806
156.30754179458157,0.038225781033076806
162.44350109588655,0.038225781033076806
168.82033167003627,0.038225781033076806
175.44748908334597,0.038225781033076806
182.33480008684404,1.3930697863319908e-29
189.49247718738218,1.3930697863319908e-29
196.93113379074217,1.3930697863319908e-29
204.66179993919897,1.384687219412238e-29
212.69593866686898,1.3782169179905878e-29
221.04546299710216,1.378215619233679e-29
229.72275360711512,1.378215619233679e-29
238.7406771860647,1.378215619233679e-29
248.11260551377677,1.378215619233679e-29
257.8524352884274,1.378215619233679e-29
267.9746087325689,1.378215619233679e-29
278.4941350080644,1.376601739401957e-29
289.4266124716749,1.376601739401957e-29
300.7882518043099,1.376601739401957e-29
312.5959000482278,1.376601739401957e-29
324.8670655878375,1.376601739401957e-29
337.6199441111337,1.376601739401957e-29
350.8734455902711,1.376601739401957e-29
364.6472223212745,1.376601739401957e-29
378.9616980644716,1.376601739401957e-29
393.8380983288489,1.376601739401957e-29
409.2984818452438,1.376601739401957e-29
425.36577327503875,1.376601739401957e-29
442.063797202853,1.376601739401957e-29
459.41731346364764,1.376601739401957e-29
477.4520538566126,1.376601739401957e-29
496.1947603002903,1.3765069050079987e-29
515.6732244854963,1.3765069050079987e-29
535.9163290848514,1.3765069050079987e-29
556.954090580013,1.3765069050079987e-29
578.8177037701274,1.3765069050079987e-29
601.5395880274832,1.3765069050079987e-29
625.1534353689711,1.3765069050079987e-29
649.6942604146118,1.3765069050079987e-29
675.1984523072501,1.3765069050079987e-29
701.7038286703822,1.3765069050079987e-29
729.2496916841444,1.3765069050079987e-29
757.8768863625922,1.3765069050079987e-29
787.6278611187055,1.3765069050079987e-29
818.546730706902,1.3765069050079987e-29
850.6793416364153,1.3765069050079987e-29
884.0733401525063,1.3765069050079987e-29
918.778242886333,1.3765069050079987e-29
954.8455102782293,1.3765069050079987e-29
992.3286228832545,1.3765069050079987e-29
1031.2831606721847,1.3765069050079987e-29
1071.7668854455035,1.3765069050079987e-29
1113.8398264826183,1.3765069050079987e-29
1157.5643695533035,1.3765069050079987e-29
1203.0053494233243,1.3765069050079987e-29
1250.230145991456,1.3765069050079987e-29
1299.3087842004145,1.3765069050079987e-29
1350.3140378698722,1.3765069050079987e-29
1403.3215376054848,1.3765069050079987e-29
1458.4098829439863,1.3765069050079987e-29
1515.6607589006012,1.3765069050079987e-29
1575.1590570916212,1.3765069050079987e-29
1636.9930016117019,1.3765069050079987e-29
1701.2542798525892,1.3765069050079987e-29
1768.038178457205,1.3765069050079987e-29
1837.4437246107248,1.3765069050079987e-29
1909.5738328780967,1.3765069050079987e-29
1984.5354578058032,1.3765069050079987e-29
2062.4397525140926,1.3765069050079987e-29
2143.4022335148547,1.3765069050079987e-29
2227.5429519995564,1.3765069050079987e-29
2314.9866718511607,1.3765069050079987e-29
2405.863054644067,1.3765069050079987e-29
2500.3068519063213,1.3765069050079987e-29
2598.4581049292474,1.3765069050079987e-29
2700.4623524206822,1.3765069050079987e-29
2806.4708463098386,1.3765069050079987e-29
2916.6407760237007,1.3765069050079987e-29
3031.1355015675763,1.3765069050079987e-29
3150.124795755328,1.3765069050079987e-29
3273.7850959485772,1.3765069050079987e-29
3402.2997656780644,1.3765069050079987e-29
3535.859366535176,1.3765069050079987e-29
3674.661940736688,1.3765069050079987e-29
3818.913304781854,1.3765069050079987e-29
3968.827354637158,1.3765069050079987e-29
4124.626382901348,1.3765069050079987e-29
4286.541408420925,1.3765069050079987e-29
4454.8125188449885,1.3765069050079987e-29
4629.689226627268,1.3765069050079987e-29
4811.430839003255,1.3765069050079987e-29
5000.30684249109,1.3765069050079987e-29
5196.597302486197,1.3765069050079987e-29
5400.593278542374,1.3765069050079987e-29
5612.5972559549655,1.3765069050079987e-29
5832.9235942862,1.3765069050079987e-29
6061.8989934975725,1.3765069050079987e-29
