0.0,0.010008432086119247
1.1102230246251563e-16,0.02008114367803707
2.2204460492503126e-16,0.03000981987891629
4.440892098500625e-16,0.04000128690339952
4.440892098500625e-16,0.050009568155905994
8.88178419700125e-16,0.06005518885658378
6.2172489379008774e-15,0.07001409276444753
0.02010798381805268,0.08000227449887669
0.03424859463090513,0.09000007492757449
0.04646416188839509,0.10000034539315168
0.05922122304758215,0.11000390722451937
0.07032294774916759,0.12000035768235187
0.08134259334558781,0.13000238109555914
0.09279571049688669,0.14000034107333134
0.10604030452959988,0.15000002611381408
0.11796138955118322,0.15999991430188337
0.1298110966073771,0.17000066353308613
0.14067070222550293,0.1800133897692372
0.15262910215953698,0.19000014246298444
0.16378908144673576,0.20000101078935853
0.17654558951746746,0.21000227143762473
0.18786416090964764,0.22000022127035193
0.20104992542874492,0.23000003869583469
0.21315552633837972,0.24000004375805883
0.22704446150860716,0.25000359728820537
0.2387269235528892,0.26000003225204055
0.2502644107472256,0.2700044803334703
0.26374124976245406,0.2800016911455551
0.2761655729598633,0.2900000579258924
0.28819278581934504,0.30000035881926695
0.30123328952284106,0.3100011072870494
0.31361917553520646,0.3200014892385616
0.32814997398394874,0.3299999230891813
0.34173806907401416,0.3400002560506419
0.3541541000682256,0.35000201905964606
0.366904683350783,0.36000036332939606
0.3810978136141352,0.3699999377495665
0.39466322161878575,0.38000216109564033
0.4082897857751713,0.3900002193680475
0.421614146430822,0.4000002009092725
0.4355006692325505,0.41000204324512085
0.45025365830257863,0.42000312057939354
0.4643378331386877,0.42999994364140054
0.47900918555131505,0.44000346489426073
0.4928048707372006,0.450004421786879
0.5057951497412265,0.45999991367225146
0.5203379364412885,0.47000001491521204
0.5340296639137485,0.4800020888356644
0.5488020696121819,0.4900001656300383
0.5645434091381006,0.5000003254800253
0.5787427988681373,0.5099999811839582
0.593560879908156,0.5200012040565616
0.6073240707807175,0.5300004313290365
0.6216412044234229,0.5400013893242308
0.6363612596994501,0.5500005997411613
0.6520444118745967,0.5600015422463028
0.6693385672538315,0.5700020144493642
0.684597292477283,0.5800210249330238
0.6999543515803673,0.5900002387770003
0.7138769098090371,0.5999999430350236
0.7298019499151626,0.6100000853777274
0.7473862129148664,0.6199999797377355
0.7639323239136185,0.6300057662698042
0.780316454932884,0.6400021093433897
0.7973251914706225,0.650000578924764
0.8158796810348629,0.6600088885498114
0.8354694644715859,0.6700011957369311
0.8531295000409879,0.6800004937696841
0.8743541801784023,0.6900012897800464
0.8933736562366839,0.7000002068604937
0.9145214247503506,0.7100000385963968
0.9356760892111519,0.7199999065996119
0.9586967652113648,0.7300003772237279
0.9808428592410745,0.7400011356099591
1.0036524690291797,0.7500005259986287
1.026784239353706,0.760000145406938
1.0507191014920512,0.770000135843545
1.0758022255428887,0.7800002050935719
1.1004233754947996,0.7900032708233188
1.1258018056568193,0.8000003763134971
1.1530696113277408,0.8100004492665512
1.182926159372882,0.819999935030881
1.2130894556773404,0.8300017208217852
1.2458233659419136,0.8399999212158985
1.2799055610246033,0.8500000147696865
1.3131626786448547,0.8599999269831106
1.3503207468233347,0.8699999196506589
1.3894164568035277,0.8800012547495043
1.4302967835160212,0.8900008294587306
1.4788186956407707,0.900002588895512
1.531456955408911,0.9099999138199187
1.5911384130592614,0.9199999970491588
1.6572853687247249,0.9300002700600546
1.7335162592042024,0.9399999096296889
1.8260427895789415,0.9499999773575255
1.944144439305834,0.9599999215956228
2.1010672107222157,0.9699999399509823
2.3259365068754048,0.9799999087350545
2.710415160784633,0.9900000843030423
6.839820909209164,0.9999999000041788
