0.0,0.010050468190291942
0.0,0.020227371423377383
1.1102230246251563e-16,0.03024016551715501
2.2204460492503126e-16,0.04044704288667377
4.440892098500625e-16,0.05000644705662521
4.440892098500625e-16,0.06059494169167338
6.661338147750939e-16,0.07100944500090547
6.661338147750939e-16,0.08028452454131793
8.88178419700125e-16,0.09006956920698773
1.3322676295501878e-15,0.10003798061039229
0.020859002287475947,0.11000701510817583
0.06949524628398684,0.12003864094703745
0.09423641324955645,0.13077196693320134
0.0963785703090544,0.14010289771035098
0.0981024836819383,0.1500534256947061
0.11750611043646464,0.16019164347524406
0.12112247285058786,0.17067037630914003
0.12143303169852016,0.18004426703810816
0.168356593368177,0.19207628773009114
0.16875332307215227,0.20021121331338182
0.21910167396051863,0.2101594080988516
0.2252308392657606,0.22005052327084015
0.24328048255992216,0.2309910801665442
0.24328048255992352,0.24053590195741878
0.25619900944641205,0.25071938117883197
0.2561990094464125,0.2613448106411201
0.26909075361271506,0.2700176920947387
0.2942166178151598,0.28014580088061203
0.3090577090832487,0.29057426692857447
0.3188527558122459,0.30026931385276034
0.3188527558122465,0.31032444133390186
0.32648337426883367,0.3205462521956001
0.3407934215927976,0.3300560901450128
0.34420519341144096,0.34103763787089825
0.3453472952178589,0.3502497799095453
0.34571686280005687,0.3604818123935556
0.34571686280005787,0.3702910265824736
0.3559407004576547,0.38144020965951664
0.3624356424257826,0.3901232173967543
0.3648012155126169,0.4004301758440422
0.379297624001893,0.4103886685041505
0.422626937706057,0.4200076330875083
0.4350869886423181,0.4307148018690463
0.44778186252881935,0.44062778818076265
0.4477818625288208,0.4500039106012428
0.4509921997600955,0.46017172911143345
0.4589794717571465,0.4701485913347242
0.47878795393407375,0.48004606808109446
0.508252649269992,0.49066492988657756
0.5099240279516553,0.5005182636027097
0.5099240279516561,0.5101353068476749
0.5099240279516564,0.5203318964972335
0.5115379480755479,0.530212111767928
0.5202879723478123,0.5402170690234724
0.5228634989086358,0.5500435681584569
0.5657609439537461,0.5601457726633209
0.5700408546213681,0.5716412196527882
0.6059922844001088,0.5807585919006011
0.6140568632113561,0.5901531552184549
0.6478240889973229,0.600686822660583
0.6478240889973247,0.6101337664385613
0.6697444670890134,0.6203458390264569
0.7007068355869344,0.6300002512031212
0.7077188910527532,0.6403233302884425
0.727831222951064,0.6500031476434495
0.7530918039915891,0.6604718165207866
0.7736791232042518,0.6701084660904746
0.7784451677548706,0.6802574706873166
0.7855995763266026,0.6900965613021485
0.8293233509423091,0.7013957930548566
0.832487295394616,0.7100222194531082
0.8462701684031112,0.7201682603093318
0.8509887776793843,0.7303603214238852
0.8701020265346233,0.740309807783626
0.8876790702712956,0.7500546019241489
0.9156984845067456,0.7601587662457597
0.9201448439535553,0.7701865034591886
0.969546259634261,0.780541111856502
0.9969318649745031,0.790231626790734
1.0196776777973533,0.80001035089164
1.028965135351651,0.8120220118307309
1.0294013361035552,0.8200544786614181
1.0561931658955348,0.8301019831031411
1.0769164971355587,0.8402896097552833
1.1144524912193088,0.8505307453775888
1.125335531914179,0.8600150341367254
1.152586731727436,0.8700999276339936
1.2234380155961186,0.8800112816517535
1.2841319477377091,0.8900204684241182
1.3256317619242042,0.9012118201783843
1.3502975076862216,0.9100362892412952
1.3610829585069888,0.9200124168625567
1.4135909328204588,0.9300502973596126
1.4832556330558024,0.9400009460091838
1.5290507755570448,0.9500420501982056
1.6349296653539298,0.9600223824574724
1.789179458136117,0.9700011011503064
1.8754158119628928,0.9801259357180565
2.207186121688008,0.9900026440133625
4.134982231585923,0.9999999110269593
