0.0,0.01292026053308704
0.0,0.022562550605089923
0.0,0.032204840677092804
0.0,0.04628679500325012
0.0,0.05082244018961433
0.0,0.06737174283010222
0.0,0.08439055774862221
0.0,0.08439055774862221
0.0,0.10141258255803334
0.0,0.10141258255803334
0.0,0.1111454829363262
0.0,0.12291790004472794
2.775557561562892e-17,0.13721444982539172
5.551115123125784e-17,0.14474604618784798
5.551115123125784e-17,0.15135644172836077
5.551115123125784e-17,0.16653463736572066
8.700440411023087e-17,0.17064394892813667
1.1102230246251563e-16,0.1838419483328565
1.1102230246251563e-16,0.19981983329140346
1.1102230246251563e-16,0.20645612629181562
1.1102230246251563e-16,0.21015583213115024
1.1102230246251563e-16,0.22888371343510777
1.1102230246251563e-16,0.2316130171186955
1.6653345369377348e-16,0.24480229871940512
1.6653345369377348e-16,0.25087933629612974
2.2204460492503126e-16,0.2750398598104934
2.2204460492503126e-16,0.2750398598104934
2.2204460492503126e-16,0.2838001261482262
2.2204460492503126e-16,0.2919667275659345
2.2204460492503126e-16,0.3090225781414084
2.2204460492503126e-16,0.3100298047007454
2.2204460492503126e-16,0.3203236281140299
2.498001805406602e-16,0.3343237686313122
2.706168622523819e-16,0.3415729409106866
2.7755575615628914e-16,0.35675113654804647
3.05311331771918e-16,0.364493939380208
3.2973142285298816e-16,0.3720255357426643
3.3306690738754696e-16,0.38242604350346165
3.3306690738754696e-16,0.39020466812584215
3.3306690738754696e-16,0.40266535562229255
3.3306690738754696e-16,0.4153422310672884
3.3306690738754696e-16,0.4241899821009695
3.6082248300317592e-16,0.43137632116258867
3.885780586188048e-16,0.4405875837538361
4.440892098500625e-16,0.46277397313688634
4.440892098500625e-16,0.46277397313688634
4.440892098500625e-16,0.472724325557297
4.440892098500625e-16,0.4813792102646037
4.440892098500625e-16,0.49948082112585424
4.440892098500625e-16,0.5023179490463296
4.440892098500625e-16,0.5254436743941815
4.440892098500625e-16,0.5254870291081605
4.996003610813204e-16,0.5301155858487543
5.551115123125783e-16,0.5404759649665506
5.551115123125783e-16,0.551726097329294
5.551115123125783e-16,0.566800697977863
5.551115123125783e-16,0.5765073941307223
6.10622663543836e-16,0.5841436136740836
6.661338147750939e-16,0.5916769301796455
6.661338147750939e-16,0.600716825994824
6.661338147750939e-16,0.6133366707703575
6.661338147750939e-16,0.6239702460791676
6.661338147750939e-16,0.6427838386147919
6.661338147750939e-16,0.6431350696626822
6.661338147750939e-16,0.6514012131604363
6.661338147750939e-16,0.6694265611078906
6.661338147750939e-16,0.6776927046056447
6.938893903907228e-16,0.686128723333519
7.216449660063517e-16,0.6936603196959753
8.88178419700125e-16,0.7052879091753054
8.88178419700125e-16,0.7190520160952086
8.88178419700125e-16,0.7327850121975827
8.88178419700125e-16,0.732934258413668
1.3322676295501878e-15,0.7479354368945889
1.3322676295501878e-15,0.7542363826378077
1.3322676295501878e-15,0.7640982870460058
1.3322676295501878e-15,0.7739203184915645
1.3322676295501878e-15,0.780220666273917
1.5543122344752194e-15,0.7914083153350966
2.3314683517128287e-15,0.8008776592968889
3.996802888650564e-15,0.8133155476215509
3.1346001028609294e-05,0.8228305986921166
0.010402181104783371,0.8344298512603716
0.010402181104783597,0.8460291038286266
0.010402181104783597,0.8576283584080004
0.010524131688141147,0.8692276129873743
0.012718728069830045,0.8869926581290983
0.012718728069830085,0.9047577032708224
0.012718728069830085,0.9225227484125464
0.012718728069830177,0.9402877935542705
0.012718728069830177,0.9402877935542705
0.013497301339531751,0.9402877935542705
0.013497301339531751,0.9402877935542705
0.01349730133953575,0.9402877935542705
0.033808376212026446,0.9557657165532608
0.03380837621202672,0.963504678052756
0.03412799313762782,0.9712436395522511
0.10000000000000012,0.9801614576000389
0.22923250397188685,0.9901523419248811
3.8198175572286,0.9999999299139034
