0.1,1.0000000000000002
0.10392556829367126,1.0000000000000002
0.10800523745162528,1.0000000000000002
0.11224505680853064,1.0000000000000002
0.11665131316981961,1.0000000000000002
0.12123054013376522,1.0000000000000002
0.12598952777950273,1.0000000000000002
0.13093533273536104,1.0000000000000002
0.13607528864243335,1.0000000000000002
0.14141701702890236,1.0000000000000002
0.14696843861124465,1.0000000000000002
0.15273778503907137,1.0000000000000002
0.1587336111010209,1.0000000000000002
0.16496480740980202,1.0000000000000002
0.17144061358519708,1.0000000000000002
0.17817063195457308,1.0000000000000002
0.1851648417912155,1.0000000000000002
0.192433614111598,1.0000000000000002
0.1999877270535286,1.0000000000000002
0.20783838185797573,0.9999999903307325
0.21599721947827183,0.9999999903307325
0.22447633784132237,0.999999937540317
0.2332883097864157,0.9999997249462188
0.24244620170823283,0.9999997249462188
0.2519635929317015,0.999998767352146
0.26185459584742327,0.9999978547618447
0.2721338768375307,0.9999922588222553
0.28281667802300325,0.9999772161376904
0.2939188398646886,0.999937835398782
0.30545682465154317,0.9999231392605425
0.31744774091091926,0.9998972412800642
0.329909368777094,0.9998775626488428
0.34286018635565857,0.999858267625951
0.3563193971228585,0.9998312223162233
0.37030695840051403,0.9997496705312302
0.38484361094874303,0.9996932455907254
0.39995090972036645,0.9995799163571714
0.4156512558225989,0.9995291146875067
0.43196792973341736,0.9993456773253836
0.44892512582186056,0.999200199557703
0.4665479882234473,0.9991303724282392
0.48486264812390806,0.998926080175686
0.503896262506515,0.9987772058104272
0.5236770544204653,0.9984290411468255
0.5442343548300267,0.9982054783871341
0.5655986461065005,0.9979386383878668
0.5878016072274912,0.9978595796169669
0.6108761607505037,0.9977380005269839
0.6348565216305216,0.9977046750272327
0.6597782479539538,0.997373517726515
0.685678293664174,0.9970493403775428
0.7125950633568409,0.9965072121413694
0.7405684692262436,0.996167933389575
0.7696399902471157,0.9957509262227394
0.799852733679671,0.9952211920178615
0.8312514989890629,0.9948049384831317
0.8638828442740447,0.9943113785015735
0.8977951553033321,0.9937698203230434
0.9330387172620362,0.9928938448838823
0.969665789314552,0.9918325701456769
1.0077306820944611,0.9911181059488609
1.0472898382363585,0.9908318282392697
1.088401916069006,0.9902791941653928
1.1311278765939214,0.9893862845443202
1.1755310738783693,0.9881177356028044
1.2216773489967918,0.9864453639489936
1.2696351276599736,0.9838799573761071
1.319475521676706,0.982690525006939
1.3712724343984002,0.981408929403809
1.4251026703029979,0.9766227998432899
1.4810460488806747,0.9761823902566427
1.5391855229902054,0.9723109030014621
1.599607301861487,0.9718222904372589
1.6624009789266119,0.9704188833936424
1.7276596646690356,0.966895363664301
1.7954801246878314,0.9643034312283705
1.865962923181746,0.9622103390548086
1.93921257206583,0.9617032311241313
2.015337685941733,0.9611278292859886
2.0944511431514696,0.9567137908176366
2.176670253153459,0.9515436171672413
2.262116930469025,0.9490261954367948
2.3509178754572866,0.9481203145273113
2.443204762186488,0.9476649676257801
2.539114433680347,0.9435601170816904
2.638789104828933,0.9427949075487786
2.7423765732649494,0.9417880247967003
2.8500304385181066,0.9396892946424329
2.9619103297725533,0.937040211353133
3.0781821425650784,0.937040211353133
3.199018284775064,0.9354771253517917
3.32459793227094,0.9351488330245293
3.455107294592218,0.9312157176635804
3.590739891061053,0.9303954907879229
3.731696837732752,0.9277069631040721
3.8781871456107218,0.927363205888498
4.030428030568051,0.9269537803568746
4.188645235435271,0.9264713857401439
4.35307336473189,0.9259710047266587
4.523956232538054,0.9208434484497751
4.701547224022132,0.9091609866971544
4.886109671160326,0.9025159276574536
5.077917243205401,0.8913832707272201
5.277254352483538,0.879947389350902
5.484416576121018,0.8706275223364596
5.699711094326076,0.8509939221708265
5.923457145875803,0.8475520697579646
6.155986501483508,0.8475520697579646
6.397643955748427,0.8475520697579646
6.648787838417263,0.8475520697579646
6.909790545715642,0.8207036553966625
7.181039092537349,0.8195002616359227
7.462935686310133,0.8195002616359227
7.755898323389002,0.8017529720841743
8.060361408861342,0.8012212690280767
8.376776400682916,0.7917022774560276
8.70561247909986,0.7917022774560276
9.047357242349293,0.7912890050227148
9.402517429670132,0.7912889976532397
9.771619672696177,0.7910423204929347
10.15521127634568,0.7910423204929347
10.55386103036523,0.7907316809674464
10.96816005273138,0.7907316809674464
11.398722666160515,0.7894390728793917
11.846187309026837,0.787319315692938
12.311217482038895,0.787319315692938
12.794502732078733,0.787319315692938
13.296759674662113,0.7816668248548538
13.818733056536322,0.7816668248548538
