0.1,1.000000000000014
0.10392556829367126,1.000000000000014
0.10800523745162528,1.000000000000014
0.11224505680853064,1.000000000000014
0.11665131316981961,1.000000000000014
0.12123054013376522,1.000000000000014
0.12598952777950273,1.000000000000014
0.13093533273536104,1.000000000000014
0.13607528864243335,1.000000000000014
0.14141701702890236,1.0000000000000135
0.14696843861124465,1.0000000000000115
0.15273778503907137,0.9999999999999822
0.1587336111010209,0.9999999999997702
0.16496480740980202,0.9999999999989637
0.17144061358519708,0.9999999999952676
0.17817063195457308,0.999999999977795
0.1851648417912155,0.9999999998953228
0.192433614111598,0.9999999995492853
0.1999877270535286,0.999999997933603
0.20783838185797573,0.9999999872520277
0.21599721947827183,0.9999999234085978
0.22447633784132237,0.9999995637576652
0.2332883097864157,0.999998103442002
0.24244620170823283,0.9999910108814851
0.2519635929317015,0.9999782683074748
0.26185459584742327,0.9999392753253311
0.2721338768375307,0.9998636714597129
0.28281667802300325,0.9997421399477089
0.2939188398646886,0.9995300582830859
0.30545682465154317,0.9991998074147475
0.31744774091091926,0.9987162017331226
0.329909368777094,0.9980434915810591
0.34286018635565857,0.9970895327520855
0.3563193971228585,0.9959888695121585
0.37030695840051403,0.9945353676306287
0.38484361094874303,0.9925794431962164
0.39995090972036645,0.9902728056174888
0.4156512558225989,0.9875921466373174
0.43196792973341736,0.984485185565978
0.44892512582186056,0.9808190940310983
0.4665479882234473,0.9766623628451011
0.48486264812390806,0.9722277771969057
0.503896262506515,0.9668029751327171
0.5236770544204653,0.9610566170792431
0.5442343548300267,0.9544979710467811
0.5655986461065005,0.9473574305568848
0.5878016072274912,0.9398266511847785
0.6108761607505037,0.9319337836107671
0.6348565216305216,0.9230733521834591
0.6597782479539538,0.9142427251615325
0.685678293664174,0.9048735595634818
0.7125950633568409,0.8952021018298861
0.7405684692262436,0.884462535310296
0.7696399902471157,0.8738234002436908
0.799852733679671,0.8622185607129226
0.8312514989890629,0.8498356573755498
0.8638828442740447,0.8379832535514647
0.8977951553033321,0.824297630901369
0.9330387172620362,0.8117548861098353
0.969665789314552,0.7989345922599134
1.0077306820944611,0.7853602407010887
1.0472898382363585,0.7726940852341126
1.088401916069006,0.758865311851405
1.1311278765939214,0.7462105699430132
1.1755310738783693,0.7333580152013885
1.2216773489967918,0.7203951872444239
1.2696351276599736,0.7058976620230816
1.319475521676706,0.6926648085671807
1.3712724343984002,0.6798925464690703
1.4251026703029979,0.6663732872693123
1.4810460488806747,0.6524914450615064
1.5391855229902054,0.6398752395702721
1.599607301861487,0.6272860379929657
1.6624009789266119,0.6157294924123131
1.7276596646690356,0.603342127836376
1.7954801246878314,0.592831035359047
1.865962923181746,0.5814574492802759
1.93921257206583,0.5708292146269723
2.015337685941733,0.5595498866633689
2.0944511431514696,0.5484289259549635
2.176670253153459,0.5373964468151007
2.262116930469025,0.5277589128517511
2.3509178754572866,0.5186748492358264
2.443204762186488,0.5102977491468209
2.539114433680347,0.502612370368807
2.638789104828933,0.4954818296322375
2.7423765732649494,0.4900666291232604
2.8500304385181066,0.48425535304604445
2.9619103297725533,0.47995302443134324
3.0781821425650784,0.47533249216378815
3.199018284775064,0.4717042219900397
3.32459793227094,0.4682766701638448
3.455107294592218,0.4655929610352076
3.590739891061053,0.46248556639347005
3.731696837732752,0.46002900224422927
3.8781871456107218,0.4578901658665674
4.030428030568051,0.45583720904210595
4.188645235435271,0.45419257000385843
4.35307336473189,0.4525700002542246
4.523956232538054,0.450919395866255
4.701547224022132,0.4497485305588212
4.886109671160326,0.4482897863721435
5.077917243205401,0.4466681617801626
5.277254352483538,0.4445495554111001
5.484416576121018,0.4434864561982987
5.699711094326076,0.4409154610836585
5.923457145875803,0.4393475947445785
6.155986501483508,0.4367288729440641
6.397643955748427,0.43269223903708937
6.648787838417263,0.42925293276807197
6.909790545715642,0.4268371360378132
7.181039092537349,0.4228164976306331
7.462935686310133,0.4175243378208691
7.755898323389002,0.41327194273163437
8.060361408861342,0.4084712344844057
8.376776400682916,0.403635260371181
8.70561247909986,0.3980664831049761
9.047357242349293,0.3910074617554891
9.402517429670132,0.38440031219045695
9.771619672696177,0.37851691071076665
10.15521127634568,0.37550670707104844
10.55386103036523,0.36798008577979063
10.96816005273138,0.36013979949708547
11.398722666160515,0.35201384712850875
11.846187309026837,0.34395744544534057
12.311217482038895,0.3381946874977872
12.794502732078733,0.32813174313605714
13.296759674662113,0.31576766896448977
13.818733056536322,0.30594991110862696
14.361196859990788,0.2967849347296436
14.92495545051829,0.2873264826513472
15.510844769528406,0.27679994374564826
16.11973357388157,0.2685280921435472
16.752524724082154,0.2601697496635595
17.410156523040154,0.25289017325876995
18.093604107387165,0.24655295267272676
18.803880893409147,0.24045447517593696
19.542040079740534,0.23493889858424571
20.309176209047347,0.22869738411868076
21.106426791015547,0.2216688049281995
21.93497398905058,0.21374796738224072
22.796046373189796,0.20870658625207236
23.69092074182632,0.2040690958916062
24.620924014946254,0.19757800797358263
25.587435201685864,0.19144831921413213
26.591887445126936,0.18471762815195747
27.635770147361573,0.17865505766273096
28.72063117797828,0.172240067844096
29.848079169243242,0.16458711717403057
31.019785901380967,0.15894738861088206
32.2374887814903,0.15303376123726173
33.502993419772295,0.14511013608687148
34.81817630688966,0.1410583266831707
36.18498759642747,0.13664523665125305
37.605453996581716,0.13078568452437048
39.08168177536264,0.1260096067565477
40.615859883769794,0.1200455681827668
42.210263201568985,0.11506364297737992
43.867255910484985,0.11020151234334635
45.58929499981059,0.10566556234004915
47.37893390963144,0.10232908799711397
49.238826317067364,0.09818160689711473
51.17173007114605,0.09145309313011837
53.18051128214197,0.08549486768275269
55.268148571446034,0.08231945186877117
57.43773748826581,0.07786420029274524
59.69249509970734,0.07277996099103702
62.035764761042685,0.06915231679731898
64.47102107323869,0.0660578467767754
67.00187503509584,0.062360626908876365
69.63207939763883,0.059649671837291675
72.36553422869657,0.05627345647628399
75.20629269592408,0.054234455014593466
78.15856707684091,0.05181617704735573
81.22673500479712,0.04902057911738223
84.41534596012986,0.04698720883714479
87.72912801613356,0.04514159382234395
91.17299484984922,0.04344956837130511
94.75205302806538,0.04242639154678478
98.47160957933774,0.039459498140472206
102.33717986325192,0.03781857143962335
106.35449574860112,0.036295029410165124
110.5295141126021,0.03397600385959665
114.86842567375535,0.03274824819738915
119.37766417144357,0.03133005731431311
124.06391590588318,0.03108847626404245
128.93412965257144,0.029253746037904805
133.99552696593383,0.028834952139109492
139.2556128874462,0.027779269116010384
144.72218707411344,0.025753065988431165
150.40335536380238,0.024855059595951155
156.30754179458157,0.02387486063946984
162.44350109588655,0.02297329333867055
168.82033167003627,0.020420781597763792
175.44748908334597,0.019383504483541026
182.33480008684404,0.01889411404322842
189.49247718738218,0.018282219066221576
196.93113379074217,0.017447718078586368
204.66179993919897,0.016776459656479538
212.69593866686898,0.01595557006140058
221.04546299710216,0.01505698572759115
229.72275360711512,0.014504493755222248
238.7406771860647,0.01393678282561443
248.11260551377677,0.01367360381728231
257.8524352884274,0.013259073123913284
267.9746087325689,0.0126786117388105
278.4941350080644,0.012307344968902565
289.4266124716749,0.012122043529406898
300.7882518043099,0.01173508751161499
312.5959000482278,0.011379589600215876
324.8670655878375,0.010800353639047371
337.6199441111337,0.010279626981895214
350.8734455902711,0.009984699561922685
364.6472223212745,0.009614807123961894
378.9616980644716,0.009605249192868606
393.8380983288489,0.009263272437184092
409.2984818452438,0.009213002731246433
425.36577327503875,0.008963613040117663
442.063797202853,0.00857230516970608
459.41731346364764,0.008526715267990172
477.4520538566126,0.00769869626748412
496.1947603002903,0.007401166333392917
515.6732244854963,0.006846460290199102
535.9163290848514,0.006738140202327029
556.954090580013,0.006357011418603276
578.8177037701274,0.0063204834022536505
601.5395880274832,0.006245639129666321
625.1534353689711,0.006129372881480703
649.6942604146118,0.005710811810723837
675.1984523072501,0.005699287883669547
701.7038286703822,0.005213866094613995
729.2496916841444,0.004911110048321815
757.8768863625922,0.004836169335496207
787.6278611187055,0.0047421560627368495
818.546730706902,0.004672656788245029
850.6793416364153,0.004233427820531368
884.0733401525063,0.00407135031566305
918.778242886333,0.0038308889473085725
954.8455102782293,0.003815070928041414
992.3286228832545,0.0037489073339151604
1031.2831606721847,0.0037459744406765443
1071.7668854455035,0.0036778162062071885
1113.8398264826183,0.0031392080698670922
1157.5643695533035,0.002964747588094793
1203.0053494233243,0.0028737581002561607
1250.230145991456,0.0028734225181559886
1299.3087842004145,0.00277072380535234
1350.3140378698722,0.0025953967599659936
1403.3215376054848,0.0025886292538560823
1458.4098829439863,0.002566420898642224
