0.01043494407381107,0.011000238871624792
0.011771770446638683,0.02036535837273605
0.011771770446638907,0.030542401085840585
0.015156559089322674,0.040476537729631286
0.015156559089323509,0.05023073725962277
0.04031242374328448,0.06014973169190946
0.10005472179184416,0.07040244672141893
0.10903887263725698,0.08225942301351315
0.10903887263725708,0.09411392359873152
0.10903887263725708,0.10596842418394987
0.10903887263725752,0.11782292476916822
0.13778828227358486,0.12177670869054656
0.13778828227358508,0.13018362395816174
0.13778828227358533,0.14022680385981126
0.13882831873997073,0.1507056423310518
0.16174612221204043,0.1618274194537336
0.16174612221204177,0.17116877722433413
0.161746122212042,0.1800845310334765
0.161746122212042,0.19056718977529527
0.16174612221204243,0.20075557739046707
0.18337711177348767,0.21041500673553684
0.21109234801018284,0.22052480387987733
0.249473063669177,0.23015136436947667
0.24947306366917776,0.24068410933266154
0.40342265348924206,0.250037604713499
0.4440394658699223,0.26002320091728426
0.4542701735520639,0.274845734823846
0.45427017355206434,0.2816872700613186
0.4542701735520647,0.2935381238021317
0.45427017355206495,0.30000442130829336
0.4542701735520656,0.3102563772908245
0.4594344396059209,0.32010128709875496
0.4607922003858216,0.3300776509647725
0.4715200422239554,0.3412509139393932
0.4745556734802361,0.35108277458445986
0.4745556734802376,0.36077678464774154
0.5216745312164588,0.37000064736014027
0.535214036943722,0.380017826590231
0.5352140369437222,0.3923291595227193
0.5352140369437228,0.4016132965654513
0.5779652271665837,0.4105423920307309
0.5959944590555606,0.4233216899209467
0.5959944590555609,0.4305646834088998
0.5959944590555617,0.44259729297312966
0.5959944590555626,0.45006305133559665
0.6280907278367169,0.46049281734416597
0.6280907278367173,0.4700300174192963
0.6511065399786741,0.4803402654611049
0.6956553222909193,0.49015790465325776
0.7403124237432851,0.5000605795017712
0.7465028423537418,0.5103286879196799
0.7484759261363998,0.5204204323076166
0.7674989495476526,0.5315560981513036
0.7674989495476526,0.5476581680237399
0.7682398953704886,0.5557092029599581
0.8086812477277356,0.5600722489957315
0.8287319286189523,0.571849079264528
0.8560405002966441,0.5821368961796596
0.8560405002966445,0.5901012182464259
0.8560405002966448,0.6059757431046536
0.8560405002966448,0.6101013192091799
0.8560405002966455,0.6249776809670264
0.8560405002966455,0.6329149433961403
0.8560405002966455,0.6408522058252542
0.8807043939901341,0.6500348440237993
0.893765869495493,0.6603548560882713
0.8937658694954931,0.6701673613533805
0.8937658694954937,0.6800474672808545
0.9133254142590624,0.6906926087865626
0.975632151124876,0.7001248060658376
0.9893155570470238,0.7102030541407971
1.0092056988458542,0.7229420473799648
1.0093425432560317,0.7348574891929693
1.0451167977135425,0.7406582408895195
1.0451167977135434,0.7504686163618113
1.055446113159733,0.7605482608341985
1.0801824863790612,0.7700359923852091
1.0956710633651707,0.781095402205134
1.096295554099594,0.7903916972482137
1.1260651062518183,0.8005717309807489
1.1532167918693776,0.8118550075345794
1.1604809506031248,0.8202851486184048
1.2077434378027907,0.8327120707076778
1.2144112605930275,0.8402144403031809
1.2394947150170803,0.8500706477763482
1.24728552503193,0.8603436584915078
1.2861531416567664,0.8700622275833344
1.4461392023483552,0.8800328079120423
1.5599437657466049,0.8900091660877136
1.6137998345040074,0.9016009914691019
1.613799834504008,0.9176519342976349
1.614850218989338,0.9256786626824496
1.6716000270594429,0.930231158918081
1.7689753897874625,0.9408327108063574
1.7713797711397776,0.9500019063954415
1.9005253035146368,0.9603481626671547
2.040121649500527,0.9703677827224437
2.0457597214741465,0.9802322550799014
2.100000000000001,0.9902045113423471
4.643266213743371,0.9999999999999971
