0.1,0.9999999999999973
0.10392556829367126,0.9999999999999973
0.10800523745162528,0.9999999999999973
0.11224505680853064,0.9999999999999973
0.11665131316981961,0.9999999999999973
0.12123054013376522,0.9999999999999973
0.12598952777950273,0.9999999999999973
0.13093533273536104,0.9999999999999973
0.13607528864243335,0.9999999999999973
0.14141701702890236,0.9999999999999973
0.14696843861124465,0.9999999999999973
0.15273778503907137,0.9999999999999973
0.1587336111010209,0.9999999999999973
0.16496480740980202,0.9999999999999973
0.17144061358519708,0.9999999999999973
0.17817063195457308,0.9999999999999973
0.1851648417912155,0.9999999999999973
0.192433614111598,0.9999999999999973
0.1999877270535286,0.9999999910956444
0.20783838185797573,0.9999999910956444
0.21599721947827183,0.9999999910956444
0.22447633784132237,0.9999999910956444
0.2332883097864157,0.9999999896071512
0.24244620170823283,0.9999999896071512
0.2519635929317015,0.9999939921877317
0.26185459584742327,0.999993587087242
0.2721338768375307,0.9999560566780269
0.28281667802300325,0.999934886674012
0.2939188398646886,0.9997595399946309
0.30545682465154317,0.9997088081515375
0.31744774091091926,0.9996498526923642
0.329909368777094,0.9993258781088165
0.34286018635565857,0.998645083203078
0.3563193971228585,0.9978502495598512
0.37030695840051403,0.9976508524245739
0.38484361094874303,0.9964485580230805
0.39995090972036645,0.9940586252186262
0.4156512558225989,0.9928612361476196
0.43196792973341736,0.9921703224086287
0.44892512582186056,0.988609778194677
0.4665479882234473,0.9849679528649005
0.48486264812390806,0.9828190625861251
0.503896262506515,0.9813502958176916
0.5236770544204653,0.9715181302461858
0.5442343548300267,0.9686404337882295
0.5655986461065005,0.9676858289098832
0.5878016072274912,0.9660852346389778
0.6108761607505037,0.953662135368667
0.6348565216305216,0.9501922739983774
0.6597782479539538,0.9471717827466981
0.685678293664174,0.9373152527719806
0.7125950633568409,0.9249927373379944
0.7405684692262436,0.9152552470125118
0.7696399902471157,0.8949492554355349
0.799852733679671,0.8877765960359187
0.8312514989890629,0.8824913221234801
0.8638828442740447,0.8771198708910126
0.8977951553033321,0.8568099199836728
0.9330387172620362,0.8532959517715063
0.969665789314552,0.8398864499576445
1.0077306820944611,0.8248369374280996
1.0472898382363585,0.8164910861800244
1.088401916069006,0.8006479298278216
1.1311278765939214,0.7653044783735923
1.1755310738783693,0.7538486197092628
1.2216773489967918,0.7318450142639691
