0.1,0.9999999999999978
0.10392556829367126,0.9999999999999978
0.10800523745162528,0.9999999999999978
0.11224505680853064,0.9999999999999978
0.11665131316981961,0.9999999999999978
0.12123054013376522,0.9999999999999978
0.12598952777950273,0.9999999946187739
0.13093533273536104,0.9999999604135668
0.13607528864243335,0.9999998494763565
0.14141701702890236,0.9999996057743845
0.14696843861124465,0.9999986577302906
0.15273778503907137,0.9999976596542577
0.1587336111010209,0.9999965438859328
0.16496480740980202,0.9999888471294633
0.17144061358519708,0.9999780318361956
0.17817063195457308,0.9999619006895374
0.1851648417912155,0.9999343824778115
0.192433614111598,0.9999107024270953
0.1999877270535286,0.9998458097882542
0.20783838185797573,0.9997470417021738
0.21599721947827183,0.9996434091028737
0.22447633784132237,0.9994700661713085
0.2332883097864157,0.9990842173845016
0.24244620170823283,0.9987297998928306
0.2519635929317015,0.9979006201046096
0.26185459584742327,0.9968888619833385
0.2721338768375307,0.9954361702682085
0.28281667802300325,0.9929202585257267
0.2939188398646886,0.9895266178029107
0.30545682465154317,0.9800573931993634
0.31744774091091926,0.9729327640514457
0.329909368777094,0.9549768275493086
0.34286018635565857,0.9391879129716562
0.3563193971228585,0.9227914360858513
0.37030695840051403,0.9085247419269052
0.38484361094874303,0.8933244474549967
0.39995090972036645,0.879941789660832
0.4156512558225989,0.8681894900878748
0.43196792973341736,0.8580256445264567
0.44892512582186056,0.8434962161561722
0.4665479882234473,0.8306317230969594
0.48486264812390806,0.8155716571566408
0.503896262506515,0.8007299345032752
0.5236770544204653,0.7793106485820857
0.5442343548300267,0.7573865649514049
0.5655986461065005,0.7397070288173498
0.5878016072274912,0.7129952385502143
0.6108761607505037,0.696872613981657
0.6348565216305216,0.6743511081421576
0.6597782479539538,0.6485475941689092
0.685678293664174,0.6199535678692648
0.7125950633568409,0.6016765050421229
0.7405684692262436,0.5787047519488758
0.7696399902471157,0.5534597885501095
0.799852733679671,0.5368905314172673
0.8312514989890629,0.5197797526637697
0.8638828442740447,0.505215130319463
0.8977951553033321,0.4865941095424012
0.9330387172620362,0.46741522392155466
0.969665789314552,0.45621293462190154
1.0077306820944611,0.43884237128573966
1.0472898382363585,0.42712490887654364
1.088401916069006,0.4131917468094909
1.1311278765939214,0.39902248704227233
1.1755310738783693,0.3904060753301249
1.2216773489967918,0.3818773088538529
1.2696351276599736,0.3710071025826169
1.319475521676706,0.3628381912766752
1.3712724343984002,0.35030708026971213
1.4251026703029979,0.3373321175560482
1.4810460488806747,0.327978760518326
1.5391855229902054,0.3166097754494994
1.599607301861487,0.3079399291627931
1.6624009789266119,0.2996961257688239
1.7276596646690356,0.2899529257587562
1.7954801246878314,0.2788536160669821
1.865962923181746,0.26845443648314804
1.93921257206583,0.25773327719909783
2.015337685941733,0.2484848727541593
2.0944511431514696,0.2413412123281026
2.176670253153459,0.23689319892899324
2.262116930469025,0.22908849118177427
2.3509178754572866,0.22113682623595998
2.443204762186488,0.21347544287634151
2.539114433680347,0.20867534314909747
2.638789104828933,0.20126785008841033
2.7423765732649494,0.19474286961343604
2.8500304385181066,0.1908467746073299
2.9619103297725533,0.18248364536672146
3.0781821425650784,0.1780099705695873
3.199018284775064,0.16948519728147643
3.32459793227094,0.16375406281268856
3.455107294592218,0.16051504349972245
3.590739891061053,0.15656687108724335
3.731696837732752,0.15116035290099922
3.8781871456107218,0.14834041593729644
4.030428030568051,0.14489273196859295
4.188645235435271,0.1405216663527697
4.35307336473189,0.13814005652521827
4.523956232538054,0.13445795032167418
4.701547224022132,0.132553493796923
4.886109671160326,0.12709036241234256
5.077917243205401,0.12490227782702748
5.277254352483538,0.1205326099439502
5.484416576121018,0.11480009885472836
5.699711094326076,0.11308236802399231
5.923457145875803,0.1112116862307937
6.155986501483508,0.10882296707559722
6.397643955748427,0.10542869464019036
6.648787838417263,0.10210111291091568
6.909790545715642,0.101113797400297
7.181039092537349,0.09820097780702836
7.462935686310133,0.09447769919340691
7.755898323389002,0.09163004954893417
8.060361408861342,0.09040889342357894
8.376776400682916,0.08863521430228902
8.70561247909986,0.08598036461154988
9.047357242349293,0.08281106803477589
9.402517429670132,0.07983363386012608
9.771619672696177,0.0789749334573916
10.15521127634568,0.07740020609756126
10.55386103036523,0.07524912348227604
10.96816005273138,0.07411710260538823
11.398722666160515,0.07290149225396617
11.846187309026837,0.07183872153250244
12.311217482038895,0.07038019851553579
12.794502732078733,0.06899098382366543
13.296759674662113,0.06734550388747627
13.818733056536322,0.0665387968716989
14.361196859990788,0.0652996044084627
14.92495545051829,0.06311379024359187
15.510844769528406,0.06158641883449924
16.11973357388157,0.06091453211263299
16.752524724082154,0.060466182445068066
17.410156523040154,0.057310040270128544
18.093604107387165,0.05699027252182975
18.803880893409147,0.05553094356008345
19.542040079740534,0.05351654995850198
20.309176209047347,0.05258002961026738
21.106426791015547,0.05142436946916572
21.93497398905058,0.05001211333295411
22.796046373189796,0.04956215989673081
23.69092074182632,0.04553382775624438
24.620924014946254,0.044943972760535016
25.587435201685864,0.04491184706379855
26.591887445126936,0.044569459306385166
27.635770147361573,0.04453652724062244
28.72063117797828,0.044412263827931196
29.848079169243242,0.043463499559111565
31.019785901380967,0.04282792837269793
32.2374887814903,0.041447466467768465
33.502993419772295,0.041447466467768465
34.81817630688966,0.041366503580824436
36.18498759642747,0.041366503580824436
37.605453996581716,0.041366503580824436
39.08168177536264,0.041366503580824436
