0.0,0.01006568367258911
1.6653345369377348e-16,0.020036067745505075
3.885780586188048e-16,0.030051950112921416
6.661338147750939e-16,0.04000318176143087
1.3322676295501878e-15,0.05004976781490028
0.005382581722354618,0.06000559762251122
0.0132997264479372,0.0700109788094009
0.018285212602797696,0.08031731349682131
0.025374880527067933,0.09004741830153071
0.03174486332489649,0.10000193925536133
0.04456535501232766,0.11000174676210828
0.052963133743319846,0.12000049383044294
0.06276478333054225,0.1300002154453067
0.07191952646756117,0.14000076052434407
0.07995814015989605,0.15003020183055918
0.08555609291424182,0.16003038127348712
0.09571675555878832,0.17000075662714384
0.10166109837644056,0.18000001302070143
0.11027015850252032,0.19008303483048788
0.1154371158691918,0.20003438714545566
0.12316592188433596,0.2100091266854482
0.13240985241151093,0.22001008447859183
0.14035725115370035,0.23021986826980256
0.14875327178057862,0.24000764101328143
0.15762401957654737,0.2500034315832678
0.1637232102024071,0.2601997049528353
0.1695009991498232,0.2701944656398044
0.17995182022858053,0.28000125265079245
0.18862727391294895,0.2900187681153504
0.1987828291725208,0.300142242251658
0.2054711356063741,0.31000363898507366
0.2119229863905592,0.32000626734985627
0.2191270073359144,0.33000012083819996
0.23099209666871667,0.3400054105494825
0.24568824672489376,0.3500290153240496
0.25862513273907206,0.36000524640506093
0.26731738347755574,0.37000107511671465
0.2777186590738085,0.38007143158098156
0.28769797207132086,0.3900048896257058
0.29751999563071013,0.40000763680521595
0.30562186211039377,0.4100008954522404
0.31676246996854696,0.4200037840738904
0.32192129951060977,0.43000967807329404
0.33283603161925235,0.44000631527576406
0.3437101266582696,0.4500081492944005
0.3568002476304849,0.46000294581009343
0.37116059675678414,0.4700078989443765
0.3793932843131516,0.48001573901789224
0.39673484672377857,0.4900285217080796
0.4097994667304028,0.5000016127888085
0.4197982330705328,0.5100598325654883
0.4308877666987718,0.5200079444599729
0.44319483565328976,0.530000626809098
0.455009809644712,0.5400793329341659
0.4664898861253191,0.550005450157889
0.4786134661076492,0.5600622752592129
0.4904710684253884,0.570018616719371
0.5019661176000343,0.5800021248592312
0.511742786272922,0.5900002574347959
0.5321594663916246,0.6000057702424211
0.5430359913260068,0.6100046604996845
0.5583795056819219,0.6200121481197853
0.5745389744675985,0.6300040064733283
0.5963339323340217,0.6400012583869392
0.6096128283716657,0.6500301659297467
0.6308556000679078,0.6600147674828487
0.6560874923935884,0.6700339868644962
0.6750793745336784,0.6800000427181854
0.7000320944208962,0.6902062241498813
0.7147170431558694,0.7000009472173696
0.7299704585313422,0.7100021966037295
0.7545488973659875,0.7200140248793336
0.7819615675820834,0.730010526273036
0.8109799463563246,0.7400165878376765
0.839062128351849,0.7500135683355782
0.8668469709499274,0.7600430600103629
0.8938159762100982,0.7700134834551424
0.9177926371797072,0.7800194325613875
0.9517785391298659,0.7900014226192142
0.985502536128332,0.8000005360234702
1.019406747669834,0.8100185985608004
1.054494115391524,0.8200041212909338
1.1023304474635467,0.8300156838095611
1.1342223387661403,0.8400097751855057
1.1927445369313727,0.8500037549895441
1.2593641028174287,0.8600062798284515
1.3130622726359658,0.8700028725596115
1.3697561779622625,0.8800003281555717
1.4339941379492822,0.8900004259154625
1.5221720473194562,0.9000037855240521
1.6144655091472813,0.910002065261208
1.7278124305588496,0.9200014810191528
1.8686745361849475,0.9300002352009201
2.010350969387644,0.940001460017346
2.1855743431976284,0.9500014054577007
2.404411838716836,0.9600032755166507
2.6552479424525446,0.9700032525609844
2.9522679517632837,0.9800005736289372
3.382814016959729,0.9900066812993268
6.699247985120703,0.9999999021063878
