0.035898955379712605,0.010594260223152248
0.051221324564849846,0.020071107581618206
0.06422147403324119,0.030089103488307328
0.08676484488776144,0.04010710938479667
0.10444457892432513,0.05012275543634495
0.12609283363993606,0.06008542394932029
0.1350323414566943,0.07008299285910286
0.1423772274296008,0.08005662459853086
0.14500186527882297,0.09002762249367763
0.16041287731683984,0.1000094032660685
0.17750025719084583,0.11001251194590089
0.19484992087733,0.12002758075012095
0.2079608663865504,0.13009063624252892
0.2384719989221551,0.14005543801295015
0.26003122400807105,0.1500064601941557
0.2661307613993007,0.16001633789158032
0.28433195440652287,0.17008326394842366
0.29390122926648365,0.18020026264183056
0.3100291402549018,0.19032850446528482
0.3188727013814807,0.20000561381246262
0.3351330837025537,0.2100040027676236
0.3665110262959648,0.2200574990224235
0.3874580282962875,0.23000766697593905
0.4049977390677939,0.24016422524135997
0.4237468360814434,0.25000423278690675
0.44399859430933847,0.26002983009249336
0.4553763400914246,0.27036561963740235
0.4835080989098158,0.2800038707920265
0.4934648285215876,0.29015277288877706
0.49750508388033454,0.30006022111843367
0.5227782408815589,0.3101851709035937
0.5441878377703648,0.3201583027041086
0.5547558792166428,0.3302852718036067
0.5741564026356336,0.3403337008050147
0.5877810002055037,0.35000260145017836
0.6073607994046633,0.3600945938126121
0.6094929871693684,0.3700236514663002
0.6347153332819593,0.38007147324800195
0.6703214169222984,0.39008758848658537
0.695059683886873,0.40006829598528665
0.7169485175314241,0.41002351141572935
0.7341654721745211,0.42012810918655136
0.7483980345653652,0.43052355198678244
0.762646882849012,0.44036371762107923
0.7825331850628705,0.4500736349181997
0.8007401450001107,0.4600216502561894
0.8198017266327422,0.4701793692707558
0.8218154811493557,0.48006560512208796
0.8377571506243106,0.49086924166511775
0.8569732162925748,0.5002644048909299
0.8824543837856454,0.5103492824755107
0.906109576546129,0.5200000920158532
0.9173671068876106,0.5301706280382262
0.9262967668280728,0.5400076530428797
0.9394422524719452,0.5500047990198529
0.9608595326646832,0.5600235297645432
0.9921394391739502,0.5700314267061374
1.0334909960177567,0.5802100768007462
1.0519164087657211,0.5900322167373057
1.05363745618758,0.6001101470371395
1.062026944628518,0.6100120391363206
1.1015664101905045,0.6200333459428331
1.1288642855463955,0.6300348145531147
1.1353648665354736,0.6400367650645125
1.1713392208801607,0.6503465279730446
1.1808164119405695,0.660003369023839
1.2278377451050189,0.6701467243766143
1.2682200380320523,0.6800072401409106
1.328425998155384,0.6900176830314173
1.347517753420628,0.7003247159901619
1.361402208171739,0.7100664915384322
1.3792278462943273,0.7209000491416567
1.3812168787121497,0.7300031734925905
1.408365016981244,0.7400200763573732
1.4192336894489488,0.750020097738834
1.4473933583155631,0.7600277802765546
1.5075026764141537,0.7700134538428046
1.547443510795791,0.7800749067511344
1.5519166991813795,0.7904702611938035
1.5877037262873834,0.8000641395036329
1.6266962090218229,0.8103523198319228
1.6727563736569715,0.8200072792777522
1.7283209420854022,0.8300282847040172
1.769021332922283,0.8401598338934253
1.8111703972823927,0.8500771221529171
1.8566378245650688,0.8600126982317243
1.8808844451001825,0.8700370453227256
1.9121235796080032,0.8801816432018374
2.018463803851314,0.8900068336945719
2.0753656040942703,0.9002189229559276
2.113809894543082,0.9100297261312135
2.16326061333008,0.9204109600161792
2.222163692156471,0.9300799403281286
2.2486429646308137,0.9407013406283611
2.2887634750032806,0.9500548437587977
2.3100396270538943,0.9600039437442447
2.402678859921952,0.9701003539795006
2.512744009251101,0.980085596798218
2.7558495842902846,0.9900639468116157
5.809198495384967,0.9999999097199033
