0.1,0.9999999999999974
0.10392556829367126,0.9999999999999974
0.10800523745162528,0.9999999999999974
0.11224505680853064,0.9999999999999974
0.11665131316981961,0.9999999999999974
0.12123054013376522,0.9999999999999974
0.12598952777950273,0.9999999999999974
0.13093533273536104,0.9999999999999974
0.13607528864243335,0.9999999999999974
0.14141701702890236,0.9999999999999974
0.14696843861124465,0.9999999999999974
0.15273778503907137,0.9999999999999974
0.1587336111010209,0.9999999999999973
0.16496480740980202,0.9999999999999961
0.17144061358519708,0.999999999999991
0.17817063195457308,0.9999999999999177
0.1851648417912155,0.9999999999993436
0.192433614111598,0.9999999999964031
0.1999877270535286,0.9999999999749001
0.20783838185797573,0.9999999998990927
0.21599721947827183,0.999999999787631
0.22447633784132237,0.9999999994472661
0.2332883097864157,0.9999999988119582
0.24244620170823283,0.9999999978577165
0.2519635929317015,0.9999999962728183
0.26185459584742327,0.9999999936331515
0.2721338768375307,0.9999999890551587
0.28281667802300325,0.9999999812890713
0.2939188398646886,0.9999999696133302
0.30545682465154317,0.9999999438465016
0.31744774091091926,0.999999878469893
0.329909368777094,0.999999724317763
0.34286018635565857,0.9999992983196945
0.3563193971228585,0.9999979452237396
0.37030695840051403,0.999994164826839
0.38484361094874303,0.9999830892041873
0.39995090972036645,0.9999447700915922
0.4156512558225989,0.9998416017456463
0.43196792973341736,0.9995730269585356
0.44892512582186056,0.9989376093519882
0.4665479882234473,0.9975427107274902
0.48486264812390806,0.9944288333757235
0.503896262506515,0.9881436019465778
0.5236770544204653,0.9779765796953404
0.5442343548300267,0.9655735457179587
0.5655986461065005,0.9486572747722353
0.5878016072274912,0.9281939527035187
0.6108761607505037,0.9044724615185701
0.6348565216305216,0.8786669797655624
0.6597782479539538,0.8560699396977229
0.685678293664174,0.8338810823938353
0.7125950633568409,0.8081776140112147
0.7405684692262436,0.7848373339402118
0.7696399902471157,0.7536465498014249
0.799852733679671,0.7268697683958675
0.8312514989890629,0.6992977816938616
0.8638828442740447,0.6749358997192734
0.8977951553033321,0.6574787571611963
0.9330387172620362,0.6377875836274782
0.969665789314552,0.6168061933566917
1.0077306820944611,0.5991810569094965
1.0472898382363585,0.5789977663948366
1.088401916069006,0.5508910304864328
1.1311278765939214,0.5299784404052543
1.1755310738783693,0.5053437680862175
1.2216773489967918,0.4884197076624528
1.2696351276599736,0.4649024089015119
1.319475521676706,0.4466080015070066
1.3712724343984002,0.4339215271743668
1.4251026703029979,0.4234779002954451
1.4810460488806747,0.410450898561933
1.5391855229902054,0.39857100005548146
1.599607301861487,0.38586935727121413
1.6624009789266119,0.37671835914002644
1.7276596646690356,0.3644388382530995
1.7954801246878314,0.352088549838134
1.865962923181746,0.3377395261113356
1.93921257206583,0.3235932946175734
2.015337685941733,0.3088260506272505
2.0944511431514696,0.29707220410719615
2.176670253153459,0.2871154682163416
2.262116930469025,0.26960408528846974
2.3509178754572866,0.25379299962009905
2.443204762186488,0.2422528254855291
2.539114433680347,0.2326781786515987
2.638789104828933,0.22313190548085074
2.7423765732649494,0.2123899248157706
2.8500304385181066,0.20463704704793004
2.9619103297725533,0.19687198458840263
3.0781821425650784,0.18774408372229803
3.199018284775064,0.17989362471900516
3.32459793227094,0.17384561661525477
3.455107294592218,0.16660807596709748
3.590739891061053,0.16183681559653185
3.731696837732752,0.15740793243111909
3.8781871456107218,0.15452968051281532
4.030428030568051,0.1496000552928346
4.188645235435271,0.14578485163784896
4.35307336473189,0.14101835164437843
4.523956232538054,0.13758687419835466
4.701547224022132,0.13300223539218126
4.886109671160326,0.1309295630862951
5.077917243205401,0.12630689322145425
5.277254352483538,0.12411218330990362
5.484416576121018,0.12048918225721604
5.699711094326076,0.11703653159474255
5.923457145875803,0.11514339379412478
6.155986501483508,0.11238748205582423
6.397643955748427,0.10980326592901082
6.648787838417263,0.10710259049129321
6.909790545715642,0.10477329470596654
7.181039092537349,0.10148992688923908
7.462935686310133,0.09787265635380761
7.755898323389002,0.09321190326796097
8.060361408861342,0.08936826485470603
8.376776400682916,0.08434067671949029
8.70561247909986,0.08156725890793042
9.047357242349293,0.07948879718976119
9.402517429670132,0.07703380395610739
