0.0,0.010781431018760607
0.0,0.02079859215845266
0.0,0.030196503911268588
0.0,0.04168492529615344
0.0,0.05123001718285198
0.0,0.061040421648722074
1.3877787807814457e-17,0.07037024539723284
5.551115123125784e-17,0.08077384798287325
9.714451465470121e-17,0.09054369533924587
1.1102230246251563e-16,0.10056609355365743
1.1102230246251563e-16,0.11189698747290597
1.1102230246251563e-16,0.12175789562915372
1.6653345369377348e-16,0.13018384173723216
2.2204460492503126e-16,0.14041023716426487
2.2204460492503126e-16,0.15145314162915754
2.2204460492503126e-16,0.16132171003967305
2.2204460492503126e-16,0.17062838278410597
2.2204460492503126e-16,0.18179581964625452
2.2204460492503126e-16,0.19241757323488828
2.2204460492503126e-16,0.2003397386286303
2.2204460492503126e-16,0.21099218955909718
2.7755575615628914e-16,0.22045494538081362
2.7755575615628914e-16,0.23004188458622873
3.3306690738754696e-16,0.2411307458293041
3.3306690738754696e-16,0.25086799721370495
3.6082248300317592e-16,0.26224247548102353
3.885780586188048e-16,0.2703053387789716
4.440892098500625e-16,0.2807024412484195
4.440892098500625e-16,0.2908226761946209
4.440892098500625e-16,0.3003462368418241
4.440892098500625e-16,0.31000316047392523
4.440892098500625e-16,0.3216693873506898
4.440892098500625e-16,0.33447255038440815
4.440892098500625e-16,0.34021676107685056
5.273559366969494e-16,0.35000654954803545
5.551115123125783e-16,0.36049368128352277
6.661338147750939e-16,0.3703409845456763
6.661338147750939e-16,0.3887329961761661
6.661338147750939e-16,0.3941718248294662
6.661338147750939e-16,0.40008747764216523
6.661338147750939e-16,0.4121695212012693
6.661338147750939e-16,0.4272283565436981
6.661338147750939e-16,0.4303460386297541
6.661338147750939e-16,0.4409963414628375
8.049116928532385e-16,0.4516437339785174
8.88178419700125e-16,0.46007578304283175
8.88178419700125e-16,0.47102008811432283
8.88178419700125e-16,0.4820160509779526
1.1102230246251563e-15,0.49336976049301046
1.1102230246251563e-15,0.5007246665983035
1.1102230246251563e-15,0.5191621419061326
1.1102230246251563e-15,0.529706418824473
1.1102230246251563e-15,0.5302428180013815
1.3322676295501878e-15,0.5407977623296967
1.3322676295501878e-15,0.5523313383836955
1.7763568394002505e-15,0.5602148326121777
2.2204460492503127e-15,0.5709406783672265
2.2204460492503127e-15,0.5813083453969968
0.028131751162610685,0.5910616733722509
0.046258245812239134,0.6014161410148129
0.04625824581223936,0.6101994706841698
0.0694748863345378,0.6209124616755897
0.084120983620668,0.6337196309160986
0.084120983620668,0.6436008270558664
0.0841209836206689,0.6534825991442393
0.0841209836206689,0.6633637952840071
0.09194308132082364,0.6700964012095979
0.09403983285960726,0.6800930707214758
0.10393087915933974,0.690720174698024
0.1237585498551226,0.7005652758548988
0.12375854985512348,0.7106606659202988
0.13242216531443973,0.7248930531112603
0.13242216531444084,0.7349418769858302
0.13242216531444084,0.7448917798473422
0.13262804256680022,0.7549406037219122
0.15220727697962233,0.7600491539651991
0.1762437590866318,0.7700972476941421
0.1904376238106313,0.7801341995553273
0.2098596942114026,0.7906764810746867
0.2139917972718776,0.8008868980545275
0.231988253108558,0.8102660525172309
0.23457600813997287,0.8208847684649535
0.2586563172183545,0.8314314421644741
0.31333491856996604,0.840054978055658
0.31539301125204766,0.850492931196369
0.3429106868728787,0.860044320536795
0.35180267326908354,0.870010372235238
0.3518638412596348,0.8800902337097544
0.3628610681651836,0.8901218492079267
0.39818148239818146,0.9004937025006331
0.4082711349523063,0.9100005580750354
0.4513797952348045,0.9200125776922174
0.51717296480955,0.9300142643857351
0.5630615001628525,0.9400890633671578
0.589478411107042,0.9500957647205469
0.6396170144767626,0.9601987344308821
0.7479158519677241,0.970092114523962
0.8774210157243494,0.9800087053054588
1.1566315381894956,0.9900312166869785
4.8613388561361095,0.9999999123285349
