0.1,1.0000000000000002
0.10392556829367126,1.0000000000000002
0.10800523745162528,1.0000000000000002
0.11224505680853064,1.0000000000000002
0.11665131316981961,1.0000000000000002
0.12123054013376522,1.0000000000000002
0.12598952777950273,1.0000000000000002
0.13093533273536104,1.0000000000000002
0.13607528864243335,1.0000000000000002
0.14141701702890236,1.0000000000000002
0.14696843861124465,1.0000000000000002
0.15273778503907137,1.0000000000000002
0.1587336111010209,1.0000000000000002
0.16496480740980202,1.0000000000000002
0.17144061358519708,1.0000000000000002
0.17817063195457308,1.0000000000000002
0.1851648417912155,1.0000000000000002
0.192433614111598,1.0000000000000002
0.1999877270535286,1.0000000000000002
0.20783838185797573,1.0000000000000002
0.21599721947827183,1.0000000000000002
0.22447633784132237,1.0000000000000002
0.2332883097864157,1.0000000000000002
0.24244620170823283,1.0000000000000002
0.2519635929317015,1.0000000000000002
0.26185459584742327,1.0000000000000002
0.2721338768375307,0.9999976915156045
0.28281667802300325,0.9999858237248527
0.2939188398646886,0.9999858237248527
0.30545682465154317,0.9999690807081135
0.31744774091091926,0.9999690807081135
0.329909368777094,0.9999690807081135
0.34286018635565857,0.9999682457871771
0.3563193971228585,0.9999621657135195
0.37030695840051403,0.9999296183483256
0.38484361094874303,0.9996564353141231
0.39995090972036645,0.9994825775402622
0.4156512558225989,0.9994109982422398
0.43196792973341736,0.9992158437957293
0.44892512582186056,0.9991555235084538
0.4665479882234473,0.9990971282690586
0.48486264812390806,0.9990960316095634
0.503896262506515,0.9986280594873691
0.5236770544204653,0.9984800957203562
0.5442343548300267,0.9979656569440606
0.5655986461065005,0.9978409832316755
0.5878016072274912,0.997195279027517
0.6108761607505037,0.9971280144538213
0.6348565216305216,0.9968379228400108
0.6597782479539538,0.9968299349716028
0.685678293664174,0.9968299349716028
0.7125950633568409,0.9967919695210171
0.7405684692262436,0.9964973729821238
0.7696399902471157,0.9957736800682275
0.799852733679671,0.9956613347819998
0.8312514989890629,0.9956505330946276
0.8638828442740447,0.99349888859226
0.8977951553033321,0.9928664891587261
0.9330387172620362,0.9923890526303113
0.969665789314552,0.9904150246223863
1.0077306820944611,0.9901958309755379
1.0472898382363585,0.9852275947822228
1.088401916069006,0.9852020282794961
1.1311278765939214,0.9826604500317323
1.1755310738783693,0.9826604500317323
1.2216773489967918,0.9826604500317323
1.2696351276599736,0.9825359716450947
1.319475521676706,0.9823738684701258
1.3712724343984002,0.981401460112263
1.4251026703029979,0.9813832249486266
1.4810460488806747,0.9813832249486266
1.5391855229902054,0.9792762114553197
1.599607301861487,0.9767465631906513
1.6624009789266119,0.973749058762166
1.7276596646690356,0.967700930064374
1.7954801246878314,0.9610535313107256
1.865962923181746,0.9610535313107256
1.93921257206583,0.9609340505701502
2.015337685941733,0.9609340505701502
2.0944511431514696,0.9607865916434732
2.176670253153459,0.9517929766725537
2.262116930469025,0.9517929766725537
2.3509178754572866,0.9517929766725537
2.443204762186488,0.9517676003687545
2.539114433680347,0.951746039628103
2.638789104828933,0.951254148752407
2.7423765732649494,0.9371163507573964
2.8500304385181066,0.9339073671137388
2.9619103297725533,0.9323444333917406
3.0781821425650784,0.9239035426514154
3.199018284775064,0.9239035426514154
3.32459793227094,0.9239035426514154
3.455107294592218,0.9082785426514154
3.590739891061053,0.9067475330827569
3.731696837732752,0.9067475330827569
3.8781871456107218,0.9066634371124369
4.030428030568051,0.9066634371124369
4.188645235435271,0.9047638372005788
4.35307336473189,0.9047638372005788
4.523956232538054,0.9047638372005788
4.701547224022132,0.9047638372005786
4.886109671160326,0.9047638372005787
5.077917243205401,0.904763837200579
5.277254352483538,0.904763837200579
5.484416576121018,0.9047638372005787
5.699711094326076,0.9047638372005787
5.923457145875803,0.9047638372005788
6.155986501483508,0.9047636045204447
6.397643955748427,0.9047636045204449
6.648787838417263,0.9047636045204449
6.909790545715642,0.9047636045204449
7.181039092537349,0.9047636045204449
7.462935686310133,0.9047636045204449
7.755898323389002,0.9047636045204449
8.060361408861342,0.9047636045204449
8.376776400682916,0.9047636045204449
8.70561247909986,0.9047636045204449
9.047357242349293,0.9047636045204449
9.402517429670132,0.9047636045204449
9.771619672696177,0.9047636045204449
10.15521127634568,0.9047636045204449
10.55386103036523,0.9047636045204447
10.96816005273138,0.8754057867369205
11.398722666160515,0.8754057867369205
11.846187309026837,0.8754057867369207
12.311217482038895,0.8754057867369205
12.794502732078733,0.8754057867369205
13.296759674662113,0.8754057867369207
13.818733056536322,0.8754057867369206
