0.0016749825827511169,0.010003987536234889
0.0032657578204460247,0.020000531624226624
0.005279809828744653,0.030013374920035973
0.006860632202731892,0.04003222121606718
0.008587070666875809,0.05000005742677851
0.010219525077683532,0.06000011973786572
0.012187277422731846,0.0700292718665593
0.013848270248873916,0.08000040481512209
0.015370759788427668,0.08999997087143127
0.017552353547019672,0.10000007546082375
0.018953584037254223,0.11000264221778046
0.020402690919151256,0.1200009044105762
0.022114141783459385,0.13001017289667754
0.02355843810646263,0.14000023114696114
0.02527752165685349,0.1500023287294438
0.026633217375739093,0.16000222712316425
0.02831816592639591,0.17000043516341795
0.029368405327148683,0.18001178781266455
0.030673469106012433,0.19000310702723133
0.03210091779787261,0.19999991329661085
0.033652454019776235,0.21000198971672995
0.03520230172162492,0.2200010046393868
0.03690693309954063,0.23000319917120512
0.0386335529989188,0.2400065899181392
0.040184314429411616,0.2500106832957446
0.04191957221160414,0.2600028124495903
0.04390055271817317,0.2700000356758038
0.0455235032854901,0.2800000843959344
0.04735824365162955,0.2900012861008599
0.04936412432507909,0.3000147173311021
0.05109863934419395,0.3100055382663759
0.05292550795144657,0.32000220675473307
0.05519949133906721,0.33000016142052385
0.05755693494608383,0.34001065515124224
0.059462009396652686,0.3500047573608237
0.06170509495276533,0.36001666740852195
0.06362326198307922,0.3700005827853195
0.06568098493513819,0.38000193606485255
0.06775906933206133,0.3900085952975505
0.07016849705483386,0.40000103709911755
0.0718696910344847,0.41000170745874986
0.07409833298865097,0.42000005747280816
0.07650525716350563,0.4300007984235569
0.07847911431613763,0.44012536818922005
0.08106049694228659,0.4500024406761271
0.08307808010536405,0.46000895729538455
0.08449975533971565,0.47000007586711906
0.08662722254081756,0.4800024169643317
0.08882224257224314,0.4900000026044764
0.09118447960982885,0.4999999703508597
0.09326706245896864,0.5100000202034004
0.09599765507972192,0.5200000189740213
0.098496974844132,0.5300101720755912
0.10087169186800617,0.5400064933289159
0.10296074472953168,0.5500031736165641
0.10571171138946908,0.5600015846448256
0.10806085800519538,0.5700008875777395
0.11093159072441588,0.580004142304104
0.1135552647255289,0.5900037010663058
0.11666550103758766,0.6000749120003767
0.1189844544495087,0.6100043991140405
0.12187124165745632,0.6200000426251223
0.1252617949484957,0.6300055748057461
0.12813369800571123,0.639999982475151
0.13112231633812965,0.6500001219585829
0.13346851139628546,0.6600016462585203
0.13674973507769267,0.6699999467968811
0.13952414133168056,0.6800066364486069
0.14252466958177612,0.6900067369832982
0.1462025477707496,0.7000001769982638
0.14818141758686476,0.7099999741463329
0.15219660194642876,0.7200001824619431
0.15643734974802426,0.730008025419632
0.16020562408183991,0.7400023989075755
0.16327798060944243,0.750001741991573
0.1672146420361429,0.7600028783495082
0.17110239823280482,0.7700042124623588
0.1751999169060665,0.7800059871283
0.1787129222863011,0.7900032138714437
0.18288282385911847,0.800006280454577
0.1876176383578733,0.8099999954600805
0.1928994177535084,0.8200056410414881
0.19921602265503813,0.8300218190134055
0.2049864529006176,0.8400034894555736
0.21027979456361193,0.8500670113577277
0.21583692726935808,0.8599999962516282
0.2227429826935596,0.870002169635105
0.22989684746626196,0.8800199069038089
0.2381660453156713,0.8900002658438324
0.24745065886985795,0.9000008543279325
0.25735942915012355,0.9100001844951695
0.26948632049895965,0.9200050748216834
0.28397659484311544,0.9299999256825511
0.30237548601370323,0.9400007965093227
0.32898721505994666,0.9500000326471817
0.3627751248616572,0.9600000086836431
0.4102129546585702,0.9700000306175607
0.49025981298884874,0.9799999055953634
0.6931425131732396,0.9899999054094467
4.83523609947288,0.9999999000004425
