0.1,1.0000000000000018
0.10392556829367126,1.0000000000000018
0.10800523745162528,1.0000000000000018
0.11224505680853064,1.0000000000000018
0.11665131316981961,1.0000000000000018
0.12123054013376522,1.0000000000000018
0.12598952777950273,1.0000000000000018
0.13093533273536104,1.0000000000000018
0.13607528864243335,1.0000000000000018
0.14141701702890236,1.0000000000000018
0.14696843861124465,1.0000000000000018
0.15273778503907137,1.0000000000000018
0.1587336111010209,1.0000000000000018
0.16496480740980202,1.0000000000000018
0.17144061358519708,1.0000000000000018
0.17817063195457308,1.0000000000000018
0.1851648417912155,1.0000000000000018
0.192433614111598,1.0000000000000018
0.1999877270535286,0.9999999986781052
0.20783838185797573,0.9999999971007072
0.21599721947827183,0.9999999970971679
0.22447633784132237,0.9999999070796984
0.2332883097864157,0.9999995111081387
0.24244620170823283,0.9999992537543497
0.2519635929317015,0.9999979087477859
0.26185459584742327,0.9999964144699374
0.2721338768375307,0.9999910160874181
0.28281667802300325,0.9999859460677695
0.2939188398646886,0.9999756608008127
0.30545682465154317,0.9999485593415235
0.31744774091091926,0.9998805994118799
0.329909368777094,0.999799011586102
0.34286018635565857,0.9997364680564035
0.3563193971228585,0.9996517625037598
0.37030695840051403,0.9995262495473064
0.38484361094874303,0.9993635616692845
0.39995090972036645,0.9991627779767478
0.4156512558225989,0.9989151677646962
0.43196792973341736,0.9986159102456625
0.44892512582186056,0.9984689820334729
0.4665479882234473,0.9983183417007004
0.48486264812390806,0.998016489804866
0.503896262506515,0.9974833527732847
0.5236770544204653,0.99696019861615
0.5442343548300267,0.9965855275144114
0.5655986461065005,0.9963286170021372
0.5878016072274912,0.9958617505516423
0.6108761607505037,0.9953933312510871
0.6348565216305216,0.9947884565464631
0.6597782479539538,0.9942315386719157
0.685678293664174,0.9938550450072308
0.7125950633568409,0.9935179748573986
0.7405684692262436,0.9927503839705014
0.7696399902471157,0.9919555057971436
0.799852733679671,0.9914469339818394
0.8312514989890629,0.9903646362966101
0.8638828442740447,0.9897733015755907
0.8977951553033321,0.9888388936792271
0.9330387172620362,0.987549900184589
0.969665789314552,0.9865362891208279
1.0077306820944611,0.9844285665155038
1.0472898382363585,0.9826725426946454
1.088401916069006,0.9820338498290421
1.1311278765939214,0.9800188186471194
1.1755310738783693,0.9783359579021002
1.2216773489967918,0.9762143189713829
1.2696351276599736,0.9722687331945913
1.319475521676706,0.9698750442340165
1.3712724343984002,0.9675852399494683
1.4251026703029979,0.9629766869959252
1.4810460488806747,0.9612108854940007
1.5391855229902054,0.9589854434027008
1.599607301861487,0.9560735006285123
1.6624009789266119,0.9522164394682778
1.7276596646690356,0.9478838928933004
1.7954801246878314,0.9449504690213222
1.865962923181746,0.9419044284612078
1.93921257206583,0.9391866578152384
2.015337685941733,0.9343549376984567
2.0944511431514696,0.9268838025493633
2.176670253153459,0.9232990269043008
2.262116930469025,0.9183413517908323
2.3509178754572866,0.9118547836788539
2.443204762186488,0.9083663349643457
2.539114433680347,0.9014642783312984
2.638789104828933,0.8984380280810566
2.7423765732649494,0.885354469096491
2.8500304385181066,0.8811322409685132
2.9619103297725533,0.8704967953359364
3.0781821425650784,0.8646659650153653
3.199018284775064,0.8590064599830395
3.32459793227094,0.8555956918781373
3.455107294592218,0.8493897857892313
3.590739891061053,0.8444771983848175
3.731696837732752,0.8358850953333401
3.8781871456107218,0.8299314051204435
4.030428030568051,0.8222327206526966
4.188645235435271,0.8156708956862073
4.35307336473189,0.809975676844492
4.523956232538054,0.8048731755486727
4.701547224022132,0.8030900327250847
4.886109671160326,0.7984282635057582
5.077917243205401,0.7967385622351806
5.277254352483538,0.795706495976826
5.484416576121018,0.7949108100035763
5.699711094326076,0.7923065175702141
5.923457145875803,0.7880871932957542
6.155986501483508,0.7877261473878858
6.397643955748427,0.7830465550562902
6.648787838417263,0.7829951221075119
6.909790545715642,0.7829146871690807
7.181039092537349,0.7799794477309135
7.462935686310133,0.7722116276536098
7.755898323389002,0.748005547869413
8.060361408861342,0.7417759724497415
8.376776400682916,0.7413455007885732
8.70561247909986,0.7413455007885732
9.047357242349293,0.7413455007885732
9.402517429670132,0.7283926997004493
9.771619672696177,0.7283926997004493
10.15521127634568,0.7202205446689635
10.55386103036523,0.7182392400008889
10.96816005273138,0.7142531992243493
11.398722666160515,0.7081360233590661
11.846187309026837,0.7072944076584657
12.311217482038895,0.700804927135684
12.794502732078733,0.694777892786871
13.296759674662113,0.6873816644374998
13.818733056536322,0.6873816644374998
14.361196859990788,0.686835804640312
14.92495545051829,0.6867914573217888
15.510844769528406,0.678513302687678
16.11973357388157,0.664325366777607
16.752524724082154,0.664325366777607
17.410156523040154,0.6588186443621427
18.093604107387165,0.6588186443621427
18.803880893409147,0.6588186443621427
19.542040079740534,0.6551683448070471
20.309176209047347,0.6551683448070471
21.106426791015547,0.6549773841564831
21.93497398905058,0.6549773841564831
22.796046373189796,0.6479129426119595
23.69092074182632,0.6479129426119595
24.620924014946254,0.6479129426119595
25.587435201685864,0.644685575971114
26.591887445126936,0.6320790319477455
27.635770147361573,0.6312849627125721
28.72063117797828,0.6312849627125721
29.848079169243242,0.619465135656036
31.019785901380967,0.619465135656036
32.2374887814903,0.619465135656036
33.502993419772295,0.6166953697960168
34.81817630688966,0.6166953697960168
36.18498759642747,0.6166953697960168
37.605453996581716,0.6166953697960168
39.08168177536264,0.615644207490845
40.615859883769794,0.6112232053923415
42.210263201568985,0.6112232053923415
43.867255910484985,0.6111457738471588
45.58929499981059,0.6111457738471588
47.37893390963144,0.6111457738471588
49.238826317067364,0.6111457738471588
51.17173007114605,0.6111457738471588
53.18051128214197,0.5943703493713819
