0.1,0.9999999999999961
0.10392556829367126,0.9999999999999961
0.10800523745162528,0.9999999999999961
0.11224505680853064,0.9999999999999961
0.11665131316981961,0.9999999999999961
0.12123054013376522,0.9999999999999961
0.12598952777950273,0.9999999999999961
0.13093533273536104,0.999999999999996
0.13607528864243335,0.999999999999996
0.14141701702890236,0.9999999999999741
0.14696843861124465,0.9999999999998888
0.15273778503907137,0.999999999998648
0.1587336111010209,0.9999999999962436
0.16496480740980202,0.999999999975403
0.17144061358519708,0.999999999906923
0.17817063195457308,0.9999999997386356
0.1851648417912155,0.9999999991701306
0.192433614111598,0.9999999974632606
0.1999877270535286,0.999999990319267
0.20783838185797573,0.9999999730324372
0.21599721947827183,0.9999999220548528
0.22447633784132237,0.9999997675711733
0.2332883097864157,0.9999993423871754
0.24244620170823283,0.9999982021070529
0.2519635929317015,0.9999952114790555
0.26185459584742327,0.9999888964683291
0.2721338768375307,0.9999746325819217
0.28281667802300325,0.9999455682864532
0.2939188398646886,0.999896359179444
0.30545682465154317,0.999800317001751
0.31744774091091926,0.9996447196169475
0.329909368777094,0.9994061844527397
0.34286018635565857,0.9990329711249581
0.3563193971228585,0.9985256711413901
0.37030695840051403,0.9978669598981736
0.38484361094874303,0.9968972293402951
0.39995090972036645,0.9958632186293942
0.4156512558225989,0.994570390264888
0.43196792973341736,0.9928133663462737
0.44892512582186056,0.9909037537217444
0.4665479882234473,0.9885146401107676
0.48486264812390806,0.9860170118967473
0.503896262506515,0.9830395957534501
0.5236770544204653,0.9792934325352571
0.5442343548300267,0.9752356794688544
0.5655986461065005,0.9705937210362212
0.5878016072274912,0.9653963603672983
0.6108761607505037,0.9594561074656308
0.6348565216305216,0.9529567204637344
0.6597782479539538,0.945937447154705
0.685678293664174,0.9380364717201044
0.7125950633568409,0.9283165136970023
0.7405684692262436,0.9188892048100001
0.7696399902471157,0.9089579527892268
0.799852733679671,0.8977983183073944
0.8312514989890629,0.88423364309436
0.8638828442740447,0.8715502069099373
0.8977951553033321,0.8566337903139951
0.9330387172620362,0.8445546465417557
0.969665789314552,0.8306994825690829
1.0077306820944611,0.8155909187198481
1.0472898382363585,0.7998289247770564
1.088401916069006,0.7833003450579173
1.1311278765939214,0.7691589372741802
1.1755310738783693,0.7545630873208811
1.2216773489967918,0.7363036026926276
1.2696351276599736,0.7177383007228252
1.319475521676706,0.7020487502987495
1.3712724343984002,0.6862192959605312
1.4251026703029979,0.6698328816355316
1.4810460488806747,0.6564970266547467
1.5391855229902054,0.6400269055547156
1.599607301861487,0.623346778137636
1.6624009789266119,0.6090481072268377
1.7276596646690356,0.5952034722852644
1.7954801246878314,0.579941937043699
1.865962923181746,0.5651865281183849
1.93921257206583,0.5496471745365388
2.015337685941733,0.5336113166417421
2.0944511431514696,0.520431218983227
2.176670253153459,0.5072473651278028
2.262116930469025,0.4929999136656009
2.3509178754572866,0.4786785086332712
2.443204762186488,0.46428870376197573
2.539114433680347,0.4519289834677867
2.638789104828933,0.43773497531854244
2.7423765732649494,0.4254301785526288
2.8500304385181066,0.41428662153371465
2.9619103297725533,0.39956868948634167
3.0781821425650784,0.3867217793850963
3.199018284775064,0.374762849726652
3.32459793227094,0.362326549673818
3.455107294592218,0.3500138823525975
3.590739891061053,0.3390344680079529
3.731696837732752,0.3291121499973916
3.8781871456107218,0.31948098887200294
4.030428030568051,0.3103905211356943
4.188645235435271,0.2981804553838234
4.35307336473189,0.28990251426571045
4.523956232538054,0.2791053991049582
4.701547224022132,0.2666168118788595
4.886109671160326,0.25782775256138446
5.077917243205401,0.24890813312474538
5.277254352483538,0.23797730157053495
5.484416576121018,0.23034697507143131
5.699711094326076,0.22326276079209323
5.923457145875803,0.21560080008052954
6.155986501483508,0.20648581410030964
6.397643955748427,0.19774653485337734
6.648787838417263,0.19110993102096052
6.909790545715642,0.18410185148810557
7.181039092537349,0.17858691355929238
7.462935686310133,0.16996598498150525
7.755898323389002,0.16471797827161735
8.060361408861342,0.15859518635203362
8.376776400682916,0.15310322689087583
8.70561247909986,0.1490348596665751
9.047357242349293,0.14383670710669985
9.402517429670132,0.13891255968263194
9.771619672696177,0.132703334585464
10.15521127634568,0.12891493418686428
10.55386103036523,0.12428163624752298
10.96816005273138,0.119938308095242
11.398722666160515,0.11674994601656041
11.846187309026837,0.11325101785547265
12.311217482038895,0.10888675859056472
12.794502732078733,0.10633858320494437
13.296759674662113,0.10212249499022728
13.818733056536322,0.09940714382344391
14.361196859990788,0.09671143012058565
14.92495545051829,0.09432795196227332
15.510844769528406,0.0920725893100456
16.11973357388157,0.08856102192109135
16.752524724082154,0.08550080846080116
17.410156523040154,0.08321994957424934
18.093604107387165,0.08125868348412796
18.803880893409147,0.07933155917252958
19.542040079740534,0.07726873565824187
20.309176209047347,0.07522760635456499
21.106426791015547,0.0727087789546369
21.93497398905058,0.07023967112991761
22.796046373189796,0.06832562005627925
23.69092074182632,0.06674287479562419
24.620924014946254,0.06522703696515635
25.587435201685864,0.06438304911343572
26.591887445126936,0.06306287009394547
27.635770147361573,0.06185515954947088
28.72063117797828,0.060301174734082176
29.848079169243242,0.058647427832923704
31.019785901380967,0.05785439938618497
32.2374887814903,0.05578070141973789
33.502993419772295,0.053859075699863375
34.81817630688966,0.05303509827438056
36.18498759642747,0.05125018294315322
37.605453996581716,0.049846212875018205
39.08168177536264,0.04892836981375238
40.615859883769794,0.04813513488714435
42.210263201568985,0.047470551249151165
43.867255910484985,0.04685351423965768
45.58929499981059,0.04551476868432298
47.37893390963144,0.04453189780427135
49.238826317067364,0.04387779825796965
51.17173007114605,0.04298966320634876
53.18051128214197,0.04225410339143248
55.268148571446034,0.0417166176063048
57.43773748826581,0.040746806614594254
59.69249509970734,0.04036888557123829
62.035764761042685,0.03989852900540551
64.47102107323869,0.03880325773835811
67.00187503509584,0.038078551427074156
69.63207939763883,0.03764205197261003
72.36553422869657,0.03724185456317792
75.20629269592408,0.036994105919592894
78.15856707684091,0.036397203640447004
81.22673500479712,0.036024154514290925
84.41534596012986,0.0359354654438296
87.72912801613356,0.03584060399322225
91.17299484984922,0.03556197731944687
94.75205302806538,0.03496723835749587
98.47160957933774,0.03476051291951261
102.33717986325192,0.034572355672190656
106.35449574860112,0.03417385621314092
110.5295141126021,0.034046661855708385
114.86842567375535,0.03358148630289568
119.37766417144357,0.03345204246598427
124.06391590588318,0.03262449430481077
128.93412965257144,0.03226269603397688
133.99552696593383,0.03194615167619636
139.2556128874462,0.031568811418737505
144.72218707411344,0.03058717433629349
150.40335536380238,0.03012493024037102
156.30754179458157,0.029979338574059895
162.44350109588655,0.029904739609933853
168.82033167003627,0.029855872033078042
175.44748908334597,0.029185861539696687
182.33480008684404,0.028816998785277687
189.49247718738218,0.028548484106226204
196.93113379074217,0.028388616570261534
204.66179993919897,0.028297903969539188
212.69593866686898,0.028120538173903233
221.04546299710216,0.02799562512779674
229.72275360711512,0.027955221512321483
238.7406771860647,0.02784540036455489
248.11260551377677,0.027778840405432017
257.8524352884274,0.027736826546527264
267.9746087325689,0.02752920785005274
278.4941350080644,0.027487301781074818
289.4266124716749,0.027441906472075048
300.7882518043099,0.027409574371225952
312.5959000482278,0.027299996837428987
324.8670655878375,0.027288714491499236
337.6199441111337,0.027284532696144625
350.8734455902711,0.02723856743125712
364.6472223212745,0.027162952945218057
378.9616980644716,0.027124554821630068
393.8380983288489,0.0271088981024204
409.2984818452438,0.0271088981024204
425.36577327503875,0.02689210646776012
442.063797202853,0.02689210646776012
459.41731346364764,0.02679193866061052
477.4520538566126,0.02679109504411687
496.1947603002903,0.026718220423003154
515.6732244854963,0.026684083778825526
535.9163290848514,0.026504342166793437
556.954090580013,0.02650122905476551
578.8177037701274,0.026399319363130662
601.5395880274832,0.026393128634049797
625.1534353689711,0.02634280058665334
649.6942604146118,0.02625282909486118
675.1984523072501,0.026216110351129748
701.7038286703822,0.026216102912266347
729.2496916841444,0.026185165171836607
757.8768863625922,0.02615597205736841
787.6278611187055,0.026108151990241708
818.546730706902,0.026093348534594715
850.6793416364153,0.026075865896628036
884.0733401525063,0.025999625639343514
918.778242886333,0.025999625639343514
954.8455102782293,0.025999625639343514
992.3286228832545,0.025999625639343514
1031.2831606721847,0.025999625639343514
1071.7668854455035,0.025996060067659522
1113.8398264826183,0.02598908050208983
1157.5643695533035,0.025915391918418487
1203.0053494233243,0.025915391918418487
1250.230145991456,0.025915391918418487
1299.3087842004145,0.025915391918418487
1350.3140378698722,0.02565667411315615
1403.3215376054848,0.02565667411315615
1458.4098829439863,0.025617365981310557
1515.6607589006012,0.025617365981310557
1575.1590570916212,0.025574050447309534
1636.9930016117019,0.025574050447309534
1701.2542798525892,0.025574050447309534
1768.038178457205,0.025574050447309534
1837.4437246107248,0.025574050447309534
1909.5738328780967,0.025574050447309534
1984.5354578058032,0.025574050447309534
2062.4397525140926,0.025550761561453996
2143.4022335148547,0.02546546738056305
2227.5429519995564,0.025460339036842274
2314.9866718511607,0.02545676098240548
2405.863054644067,0.02545676098240548
2500.3068519063213,0.02545676098240548
2598.4581049292474,0.0254399058556613
2700.4623524206822,0.0254399058556613
2806.4708463098386,0.0254399058556613
2916.6407760237007,0.025439763326116603
3031.1355015675763,0.025439499945763566
3150.124795755328,0.025439499945763566
3273.7850959485772,0.025439499945763566
3402.2997656780644,0.025439499945763566
3535.859366535176,0.025439499945763566
3674.661940736688,0.025439499945763566
3818.913304781854,0.025439499945763566
3968.827354637158,0.025439499945763566
4124.626382901348,0.025423589635922648
4286.541408420925,0.02541118061320236
4454.8125188449885,0.02541118061320236
4629.689226627268,0.02541118061320236
4811.430839003255,0.02541118061320236
5000.30684249109,0.02541118061320236
5196.597302486197,0.02541118061320236
5400.593278542374,0.02541118061320236
5612.5972559549655,0.02541118061320236
5832.9235942862,0.02541118061320236
6061.8989934975725,0.02541118061320236
6299.862978380694,0.02541118061320236
6547.16840200473,0.02541118061320236
6804.181968927094,0.02541118061320236
7071.284778942996,0.02541118061320236
7348.872892180388,0.02541118061320236
7637.357916378011,0.02541118061320236
7937.167617217543,0.02541118061320236
8248.74655261458,0.02541118061320236
8572.556731909324,0.02541118061320236
8909.078300934125,0.02541118061320236
9258.810253973945,0.02541118061320236
9622.271173675135,0.02541114010331625
10000.0,0.02541114010331625
100000.0,0.02534526317220725
1000000.0,0.025287713096637226
10000000.0,0.025287713096637226
100000000.0,0.025287713096637226
