0.0,0.010009415599167357
0.0,0.02002732573452463
0.0,0.031709377118164614
0.0,0.04033659844672897
0.0,0.05123181860803433
0.0,0.06002690011748128
2.775557561562892e-17,0.07106035710407886
8.326672684688674e-17,0.08016238298697144
1.6653345369377348e-16,0.09045999181364148
2.0816681711721683e-16,0.10115111248124725
2.2204460492503126e-16,0.11046522430537055
2.2204460492503126e-16,0.12046270898002348
3.3306690738754696e-16,0.13009028953908633
3.885780586188048e-16,0.14193679172328655
4.440892098500625e-16,0.15000042374485145
4.440892098500625e-16,0.1601050361498679
4.440892098500625e-16,0.171364820514428
5.551115123125783e-16,0.1802334521567648
6.661338147750939e-16,0.19004992838179388
6.661338147750939e-16,0.20046563693168817
8.88178419700125e-16,0.2100788091739459
8.88178419700125e-16,0.22002126787315865
9.992007221626409e-16,0.23093026387462792
1.3322676295501878e-15,0.2404849523158463
1.3322676295501878e-15,0.25500307644270376
1.7763568394002505e-15,0.2600543007120717
0.0022710235806318035,0.27018520152970255
0.004943767557224144,0.28031478397002024
0.004943767557225032,0.29018100618505543
0.00521568914609416,0.300226721814816
0.005901348338430479,0.3103598413568065
0.006409708070221232,0.3203657788021272
0.006976392083682503,0.33049953660347337
0.007422345380817763,0.3408910841274531
0.007628468360308947,0.3507113311087194
0.007628468360309504,0.36106935658058864
0.007628468360309949,0.3712630123389336
0.008944525578716847,0.38102182531749856
0.0108714591007546,0.3901729220032411
0.011178288161635574,0.40006042944355313
0.011178288161635574,0.41039225366309023
0.0114261681787049,0.4209327097204633
0.012423570866005249,0.43005155199718087
0.012672964332240522,0.44171949079994494
0.012806499198625976,0.45213171577562555
0.012806499198628083,0.461308095464475
0.013038922695957205,0.4703030058478596
0.01329395841389025,0.4810994768403248
0.01329395841389136,0.4900055749204839
0.014413705302823931,0.500009177400135
0.014841244041550794,0.5108550921301277
0.014866510263431332,0.5200056717774749
0.015392490712203114,0.5300289535623636
0.015392490712203655,0.54067620880109
0.015566717124575913,0.5503314729196505
0.015952592021482248,0.5603808453886657
0.01611041980137029,0.5709531836744461
0.016110419801371012,0.5807493276245612
0.016284259447467253,0.5904807251563323
0.016375290733333214,0.6002571575066582
0.01637529073333477,0.6101578017363285
0.0169439500515165,0.621065781945581
0.016943950051516943,0.6327323665571216
0.017055521135168727,0.6402996893655158
0.017055521135169505,0.6500593769481371
0.01813794872743757,0.660050309833706
0.01884343844395031,0.6712876895076857
0.018864862236736776,0.6806915354603466
0.019009280584554977,0.6908527272655268
0.020372691422136487,0.7013747668820767
0.02235562101217381,0.7106969955501594
0.022355621012175145,0.72209114679207
0.022355621012176478,0.7307500944649282
0.02265417300191963,0.7402650447276086
0.02480057438743466,0.7500683548032351
0.025272195726829153,0.7613468893510981
0.025272195726829597,0.7704583941972362
0.02611426519442384,0.7803823828746476
0.026460029183470235,0.7900490013168261
0.02646076162401356,0.8002263872346681
0.027088698822490043,0.8100602166073297
0.02864248592376484,0.820059287295262
0.02870191761918628,0.8301102636215513
0.03104039675856929,0.8404981785420561
0.031212254947128315,0.8505827723868299
0.031768934272639715,0.8603838697673919
0.03181352077178956,0.8707359553589732
0.03340188302220315,0.8805809184413037
0.03340188302220426,0.8905941785021295
0.03345425964208548,0.9010074886067587
0.0358458502911696,0.9103476983863554
0.037732407075051995,0.9225287455411815
0.03773240707505421,0.9329433886798623
0.04046518672047456,0.9403491815378061
0.04303068954608703,0.9510262385086076
0.04307822583778424,0.9602334808821783
0.04448137662597396,0.9703864000145132
0.049132655972986994,0.980159448249944
0.05000000000000116,0.9916606256205868
4.123231820470284,0.999999900010564
