0.0,0.010655147375764909
0.0,0.020525389414936725
0.0,0.03581327409707057
0.0,0.046717036885802164
0.0,0.050343052267553194
0.0,0.060176956382763436
0.0,0.07032275443324208
2.775557561562892e-17,0.08193942823951621
5.551115123125784e-17,0.09010037936041645
8.326672684688674e-17,0.10019732210866049
8.326672684688674e-17,0.11066673416427729
1.1102230246251563e-16,0.12024369627907884
1.1102230246251563e-16,0.13335609595700934
1.1102230246251563e-16,0.1447454385362722
1.1102230246251563e-16,0.15306752730648057
1.1102230246251563e-16,0.16067990536369783
1.1102230246251563e-16,0.17163462043945546
1.1796119636642288e-16,0.18023623182552834
1.52655665885959e-16,0.19013425995568634
1.6653345369377348e-16,0.20027417569554354
1.6653345369377348e-16,0.21022209498401706
1.8041124150158796e-16,0.22029586822851674
2.1510571102112408e-16,0.2302801419573965
2.2204460492503126e-16,0.24050211071500655
2.2204460492503126e-16,0.25041224020357805
2.2204460492503126e-16,0.2688152784111995
2.2204460492503126e-16,0.2797968434481867
2.2204460492503126e-16,0.29077840848517394
2.2204460492503126e-16,0.3017599735221612
2.2204460492503126e-16,0.30176633505884537
2.2204460492503126e-16,0.3112080646488736
2.2204460492503126e-16,0.32391180594966923
2.2204460492503126e-16,0.3316103860884394
2.636779683484747e-16,0.3404241208798354
2.914335439641036e-16,0.3503568367866501
3.3306690738754696e-16,0.36061272776521663
3.3306690738754696e-16,0.3707320866178487
3.3306690738754696e-16,0.3807243104843052
3.3306690738754696e-16,0.39227911059313636
3.3306690738754696e-16,0.40244168449457685
3.3306690738754696e-16,0.41046808172677685
3.469446951953614e-16,0.4206857799788302
3.6082248300317592e-16,0.4311076874460016
3.747002708109903e-16,0.4400987594639098
4.440892098500625e-16,0.4501488729174787
4.440892098500625e-16,0.46162453498296807
4.440892098500625e-16,0.4711857768127915
4.440892098500625e-16,0.4809000044667087
4.440892098500625e-16,0.49008720867789285
4.440892098500625e-16,0.5004597663124363
4.440892098500625e-16,0.5103481186571162
4.614364446098306e-16,0.5222474968600178
4.996003610813204e-16,0.5323836109837146
5.273559366969494e-16,0.5411134218992019
5.551115123125783e-16,0.5503035633478099
5.551115123125783e-16,0.5611522334016525
5.828670879282072e-16,0.5711506820154352
6.10622663543836e-16,0.5814217735790933
6.661338147750939e-16,0.5913925088691442
6.661338147750939e-16,0.6010338174357096
6.661338147750939e-16,0.6106375545078977
6.661338147750939e-16,0.620002186763432
6.661338147750939e-16,0.6316260245940514
6.661338147750939e-16,0.6408383042648534
7.771561172376096e-16,0.654511763235229
7.771561172376096e-16,0.6612835137871829
8.88178419700125e-16,0.6726150100638169
8.88178419700125e-16,0.6879969881237074
8.88178419700125e-16,0.6918999196117255
8.88178419700125e-16,0.7027496646970348
8.88178419700125e-16,0.710409128965049
1.054711873393899e-15,0.7200866054073408
1.1102230246251563e-15,0.7304895386322927
1.1102230246251563e-15,0.7401029476183998
1.3322676295501878e-15,0.7519165461844242
1.3322676295501878e-15,0.7616254658099786
1.4432899320127037e-15,0.7713257761003721
1.7763568394002505e-15,0.7801631140282356
1.9984014443252818e-15,0.791962800231571
2.2204460492503127e-15,0.8013991663274841
3.552713678800501e-15,0.8168581761683065
4.884981308350689e-15,0.8259235997675171
0.0006783910596734333,0.8306795688620453
0.007432119520901059,0.8429354173548583
0.007432119520901725,0.8536059427979651
0.007432119520902613,0.864481231333121
0.007469663679009143,0.8751517567762278
0.008773509928812429,0.8858659175813666
0.008773509928812429,0.8965800783865053
0.008773509928812429,0.9072942391916441
0.008773509928812429,0.9180083999967829
0.017642894536432308,0.9205951586790334
0.01989998476065624,0.9303943997290639
0.025775440413494582,0.9400370455383115
0.026436533154227893,0.9502107098252967
0.027340903656817735,0.9610694054291515
0.027340903656818405,0.9701198678587273
0.038007495160564446,0.9801557366537758
0.04251311304333394,0.9907132373381907
4.066840455605961,0.9999999020653116
