0.0,0.012877534408689013
0.0,0.02260821531991998
0.0,0.03140637200616653
0.0,0.04132413224366951
0.0,0.0550783098201649
0.0,0.06024499049839315
5.551115123125784e-17,0.0702815740049704
8.326672684688674e-17,0.08329776025002593
1.1102230246251563e-16,0.09138195577162268
1.1102230246251563e-16,0.10013301793646603
2.2204460492503126e-16,0.11870672988433018
2.2204460492503126e-16,0.1269065068138961
2.2204460492503126e-16,0.13435976056119847
2.2204460492503126e-16,0.14745187858340453
2.2204460492503126e-16,0.15968150853949517
2.2204460492503126e-16,0.16098712379039404
2.2204460492503126e-16,0.17619493634581984
2.2204460492503126e-16,0.18490523265533026
2.2204460492503126e-16,0.19031179363890474
2.2903004652207555e-16,0.20036034681783316
2.914335439641036e-16,0.21452944313531602
3.05311331771918e-16,0.22069714839323212
3.469446951953614e-16,0.2347448721924585
3.6082248300317592e-16,0.2400180059950915
4.440892098500625e-16,0.25377608153468223
4.440892098500625e-16,0.26538629278859144
4.440892098500625e-16,0.2706503870538838
4.996003610813204e-16,0.2879125220795898
4.996003610813204e-16,0.2963150750738506
4.996003610813204e-16,0.30144492116071664
5.551115123125783e-16,0.3120827214902312
5.551115123125783e-16,0.3244072467677077
5.551115123125783e-16,0.33115535561195636
5.551115123125783e-16,0.3400679950704102
6.661338147750939e-16,0.3512428646607998
6.661338147750939e-16,0.3670152135700768
7.771561172376096e-16,0.3700481911639964
7.771561172376096e-16,0.3847958892551646
8.88178419700125e-16,0.3953376653621685
8.88178419700125e-16,0.40017628660325155
8.88178419700125e-16,0.4126060205948105
8.88178419700125e-16,0.4212967710862595
1.2212453270876722e-15,0.4354241763838358
1.3322676295501878e-15,0.44301463431923677
1.5543122344752194e-15,0.4572107329872153
1.5543122344752194e-15,0.467473678168207
2.4424906541753444e-15,0.47130191343422495
0.2012623346374296,0.48047500038345464
0.345170540746452,0.4910085891395575
0.35005689259249934,0.5000188926420829
0.4271082882482001,0.5122362988595314
0.42710828824820063,0.5226154121977281
0.427108288248201,0.5327997364403271
0.4271082882482013,0.542693800574612
0.42793385228810227,0.5553695216988327
0.42793385228810255,0.5655260873646638
0.42793385228810255,0.5756826530304949
0.4279338522881029,0.585839218696326
0.43499725135897527,0.5933351186215469
0.4349972513589768,0.6008310185467677
0.4350049219259281,0.6119185698593338
0.4350049219259281,0.6207032793481424
0.4350049219259283,0.6318450302483253
0.43721961356402667,0.6404055114459853
0.4372196135640268,0.6501144592562926
0.5047843705951981,0.6600152976370721
0.5124124405519749,0.6717734220624415
0.5171350867483148,0.6800090370349923
0.5408545004112184,0.6900919676872359
0.5529573315918688,0.700058763302721
0.623425050400958,0.71202521765246
0.6234250504009582,0.7230547132115692
0.7003957749367462,0.7300060796922156
0.7732062646768993,0.7409032986908254
0.8045750879730702,0.750003116313295
0.8827259008918584,0.760817680293329
0.8827259008918593,0.7707145982964834
0.9094291917778962,0.7801665988078849
0.9327399068088451,0.7927224895469303
0.9327399068088461,0.8013448592133947
0.9710509397925305,0.8101168356690526
0.9769939488090686,0.8200848362429123
0.979033880447959,0.8304684019227251
0.97903388044796,0.8404939516667995
0.97903388044796,0.8523885218266793
0.97903388044796,0.8607863685996329
0.9999999999999992,0.8701636718401404
1.0,0.8808624888833081
1.1627628679185116,0.8903530292570416
1.2163629438896024,0.9005215508750958
1.2163629438896038,0.910241419536222
1.3070072036911748,0.9211038462679092
1.3070072036911782,0.9305494654922861
1.4430902025079235,0.9401194970823419
1.4518226539586967,0.9512758898406026
1.5562948855395322,0.961581136364923
1.728145759891468,0.9700615396158843
1.9623564030817788,0.9801885772022895
2.1834134598797954,0.9900655412687589
4.686148915082236,0.9999999999999977
